statistic,pvalue
0.0329824394775452,0.6593743673245627
0.028975945861215102,0.795224068724675
0.058299012787303095,0.06421075545375764
0.022248218724059077,0.9655308200053823
0.023552070844899298,0.9443122911721895
0.027470120065662407,0.8448697052439367
0.049044955217774244,0.17461163921555115
0.04341126488517011,0.2951435889480416
0.04148421567275541,0.3480704046210716
0.057391404930905665,0.07137080303768162
0.055162739178534315,0.09187845918026992
0.04576653635998679,0.23883161994160992
0.04080505298568682,0.3682504205440996
0.02731949345290613,0.849553379241312
0.05422334418767982,0.10189495033696801
0.021775925494889936,0.9716975482899701
0.024095510879557747,0.9336244060427961
0.06753360875170811,0.019934179057282255
0.041353214625529766,0.35190015028988647
0.023500927203292,0.94526235448645
0.0653792432367224,0.026593236960837836
0.0242833198328799,0.9296806186574358
0.03952784872682358,0.4083992723914066
0.05693508281166981,0.0752199401858952
0.05425622043328415,0.10152965518692636
0.04669130698652946,0.21911475520937565
0.05944379158762059,0.05606252800993361
0.0326360768093481,0.6612829554395534
0.026244790960225917,0.881199325150722
0.023517753200099967,0.9449508515611381
0.044544102053713064,0.2669402931202712
0.03671065888313518,0.507221297665142
0.05731710331657636,0.07198589969833673
0.04137825968999376,0.3511656610486596
0.03883628615088519,0.43134727847298165
0.05812029358509829,0.06557003008056336
0.04814027907460511,0.1907842248707276
0.04040657200847736,0.3804671473333677
0.024605229717548138,0.9226261851208428
0.02742586542940123,0.8462516965801127
0.02308087873492526,0.952700603062017
0.03765605765338831,0.47248135177289036
0.030655494090110105,0.7352552660568863
0.041232122554692,0.35546680784441004
0.030137450854043207,0.7541380982833709
0.0311845594493715,0.7157119658853095
0.0421736678346436,0.3284048459565882
0.0359424266933277,0.5366158318584185
0.044769889715274624,0.2615693156998801
0.037974403553361125,0.4611413256636364
0.03783822511344648,0.46597011377792297
0.04846402326538696,0.18486635884753597
0.033558184389670176,0.6343463317155005
0.054078901625446374,0.10351285837838309
0.02545826970500714,0.9021816482814556
0.03152509923293667,0.7030255120786177
0.03735972465555082,0.4831995545977612
0.04251608792675737,0.3189418546070494
0.03932051713872853,0.4151896833501774
0.03978868266768543,0.3999651756981885
0.05206127112194481,0.12842809509515443
0.030111552252008456,0.7550743566002833
0.03468678079143139,0.5868770616502273
0.04674048678438847,0.21810255053146185
0.030161813314018238,0.7532566512213903
0.05895696265097794,0.059412131294156276
0.030556085278884232,0.7389001994559361
0.03359440684202053,0.6327898220317604
0.03699949441821343,0.49643925510342357
0.03143692320161129,0.7063171863430497
0.03435579346880807,0.6005767131617387
0.027612180617853865,0.8404007854231619
0.045415053254817955,0.2466715476131324
0.044787981159933876,0.2611425119026491
0.051613560710751905,0.1345747103398633
0.040809979006131036,0.36810114561849616
0.02696810880521705,0.8602517937114946
0.036977185189326356,0.49726677425635096
0.02964573347276267,0.7717696707859161
0.05970015065270973,0.054364854072533955
0.035374834420798584,0.5589976208711213
0.0308565153048016,0.7278568406933146
0.043775592521351214,0.28584262758564566
0.05073529674710631,0.14732786073692616
0.026296118464313012,0.8797630993205892
0.020789656235785547,0.9821163764425526
0.048108282933935195,0.1913771016512794
0.04040384122329599,0.38055183386347197
0.02559714807812752,0.8986206104730377
0.0747793218369095,0.00706073635386819
0.04156690826120896,0.3456682984630752
0.04379120730021474,0.28544891623644497
0.03800973019287179,0.4598940735651141
0.03301143073162896,0.6581012493154017
0.02293464238937598,0.9551375804967955
0.037506855404046024,0.4778583688408115
0.03444448733203065,0.5968874327041114
0.025506700527509252,0.9009470088418318
0.05538492164031639,0.08963392330961328
0.028429021859533776,0.8138019222469621
0.032534002342677115,0.6651312883756717
0.0305817811581921,0.7379589425511749
0.045814482639569554,0.23777709327172986
0.027470019994320766,0.8448728357853583
0.027898599041059235,0.8312439875125724
0.03581714114718637,0.54150788766375
0.03181550339957302,0.6921560652431351
0.03131654068119538,0.7108037564010277
0.03395069760645719,0.617595309819418
0.04717875300372565,0.20924146847195718
0.03660296800878027,0.5112791263235565
0.03019526129268757,0.752045358352686
0.06748337406221372,0.020070733745516343
0.04326102082423344,0.2990435997329516
0.03145390800716552,0.7056834755762968
0.024328036034315992,0.9287228692767941
0.02657263771844781,0.871891100440763
0.03553506348029023,0.5526225236937755
0.04441960478109375,0.26993702978116096
0.03827923130241684,0.45045230264232977
0.05029984711782409,0.154003834278732
0.023553209039794853,0.9442910381034036
0.04429041379048618,0.2730733512897145
0.026235736297686385,0.8814518651955138
0.029983013960005023,0.7597091512775679
0.043486013784941546,0.2932173163622615
0.055892019371361346,0.08468291934274401
0.03914096075404894,0.42113227301130557
0.026713535285503687,0.8677946252471824
0.04850174087278092,0.18418643324228584
0.030929188024678367,0.7251736041757844
0.02856253618657756,0.8093192750531172
0.03302919819025235,0.6573216800577287
0.05198357960686473,0.12947795504593307
0.059511741307524846,0.05560816615703874
0.023268572676206856,0.9494572984224358
0.03150550191632129,0.7037574714491583
0.047744149581631534,0.19822688932819124
0.020315776260276697,0.9860215999689812
0.028032808231209128,0.8268883865203791
0.030112686051197435,0.7550333853741528
0.03408739213893475,0.6118218293259932
0.03745303260678884,0.4798077905213675
0.052684979872216875,0.12024971346965119
0.02275075184665276,0.9580904856774823
0.032969971766678596,0.6599222882819649
0.040899221104667816,0.3654041885523261
0.04299932369233089,0.3059270998657723
0.055387896461807085,0.08960418579366204
0.06378543358876759,0.03271646266437298
0.05208472311299661,0.12811255492643592
0.04997810026005367,0.15909131090998518
0.022786433736690107,0.957527207972884
0.040485331966175986,0.3780303230139103
0.05909418121488019,0.05845106681645022
0.03618531768875022,0.5272099370834636
0.023210150923477196,0.9504807328586158
0.055605552417355764,0.08745074984202628
0.02900578336540638,0.7941947961586201
0.02651261772096203,0.8736188069002562
0.03250998693246865,0.666036510282333
0.022153401599349087,0.9668323542180393
0.017087458601645122,0.9985975038430923
0.038393861289834685,0.44647562828301696
0.020905688850596182,0.9810554778528912
0.04512951004561894,0.25318357894230736
0.03046098186432733,0.742378202461899
0.0673816004852929,0.020349945810605966
0.039517098924173766,0.40874946369438486
0.05485200358053721,0.09509635613233273
0.02017942780350468,0.9870228916563516
0.07221404401680903,0.010320040180983816
0.029909197542142496,0.762361511847451
0.034606101586864536,0.5901992489406989
0.04373608204558199,0.28684064657030406
0.03799335376557378,0.46047198735272077
0.04091545832295651,0.3649149915482126
0.03354241237826605,0.6350247431025157
0.024707864961072412,0.9202995964383351
0.03940257418159987,0.41249304684920873
0.04498735963845246,0.2564736125297375
0.025597294965990752,0.898616810619617
0.051417893390273695,0.13733524614989676
0.06599602637331714,0.02451032232812821
0.03867638143259211,0.4367747670222
0.028610124570712547,0.807713063770834
0.04115206168676666,0.35783898348629095
0.0434420738793575,0.29434851490208364
0.02174389768554652,0.9720873419086676
0.04315080715622943,0.30192855220757914
0.055414799673092485,0.08933562603056915
0.06365524331933048,0.03326745771244046
0.021969687298908136,0.9692629809713804
0.046676811799341605,0.2194137833762284
0.05550121187526624,0.08847758435925834
0.028578736954821327,0.8087729571695945
0.04094086966283278,0.36415032352186744
0.029557366222876746,0.7749036462337274
0.06074973626664015,0.04786791451146691
0.027141177703763758,0.8550230847676246
0.0319510724867782,0.6870690430767886
0.03695821188488241,0.497971248270518
0.025738908256328297,0.8949208497123269
0.04912689639685225,0.17320228682263808
0.03342809677098735,0.6399540799565253
0.04351621197251568,0.29244175303603964
0.017163988380838324,0.9984947266562978
0.04328248057534567,0.2984842387019076
0.0343684575760243,0.6000491273587957
0.06179072123475965,0.04209924414646892
0.023846275260547,0.9386603098612198
0.04377397944345621,0.2858833227363492
0.030027404892601472,0.758110804188246
0.040915249176944224,0.3649212897862149
0.05265593342905178,0.1206208473661915
0.03675207345501008,0.5056662437913614
0.027351757211292238,0.8485549680665033
0.052673094887295324,0.12040145739551324
0.03994828259252775,0.39486407694001985
0.028009886464425843,0.8276351377033961
0.027731351892921974,0.836614287560854
0.06442835853143541,0.03011134744544216
0.03481633320664901,0.5815656067096852
0.040796213919041036,0.36851838074331195
0.048751610772946874,0.17973186620352954
0.03703775159413181,0.49502223237962667
0.045918093048244235,0.23551046231407127
0.03477117430528531,0.5834138000693632
0.02137789513081545,0.9762915723857102
0.04366978803760191,0.288521013505229
0.04167252344526773,0.3426175873155217
0.0340653909723595,0.6127489689907871
0.03593253957390241,0.5370008986510086
0.048847717549773906,0.17804141330880377
0.041667899572194855,0.34275074366129293
0.045407093399064014,0.24685133518171815
0.03594823824369342,0.5363895732929429
0.04167230096993252,0.3426239932177179
0.033645727952154814,0.6305882107147955
0.026875010761164497,0.8630309938585541
0.050354871269868484,0.15314704182879005
0.023478152049992512,0.9456823343819802
0.0352497409711543,0.5640056861011383
0.0448100502398317,0.26062258113529363
0.023543992467832675,0.9444629985245926
0.03317474679958554,0.6509547337498421
0.03729916670703942,0.4854091390623795
0.027524444428781658,0.8431666160489271
0.04615398350511901,0.2304117798378413
0.056616715664263406,0.07800837333114338
0.02997166640606208,0.760117338695325
0.05845882244737538,0.06301575781928338
0.0345196239573618,0.5937724939457452
0.032151509222896335,0.6795359005297397
0.02942920609558425,0.779428552946838
0.07373331049795079,0.00825574256020174
0.038479245200726236,0.4435287859679756
0.07534670047886682,0.006480610207386323
0.0401136634671978,0.3896258571628455
0.04126764659390603,0.3544178280376476
0.040920152813173405,0.36477364152081526
0.035216309518990574,0.5653486819076919
0.05298815338164187,0.11643172698470107
0.04715223873874663,0.20976946166002694
0.04447796632732215,0.26852909920506546
0.0384303684280205,0.4452140699870051
0.05814298252990324,0.06539611642987704
0.035599862376240576,0.5500570073257492
0.030560368192466436,0.7387433582970186
0.03790442266525207,0.4636186647619341
0.0354545151299866,0.5558217645535578
0.04956349663399262,0.16584485684399308
0.054866083015974676,0.094948542834427
0.05253073922758572,0.12223127084712966
0.055653757326607156,0.08697974746347183
0.04162615436990352,0.3439545824175563
0.036628031559172936,0.5103328925792351
0.04199066201126134,0.3335447899741628
0.02892186424734583,0.797085693941703
0.02231224933217779,0.9646336417741798
0.03240857622281068,0.6698580441173587
0.023770495462728414,0.9401464901115105
0.028205266700838616,0.8212331540945157
0.023026044079785257,0.9536236281120654
0.05295341708743817,0.11686404580190532
0.027661758807125958,0.8388296264962578
0.043922442821719254,0.28215585055742215
0.072229080166888,0.010297504953859709
0.031810042571278285,0.6923608184404221
0.021403987984612294,0.9760069043451671
0.042112940340851224,0.3301040669532234
0.023038283384542217,0.9534185653548144
0.028277656206464358,0.8188403784082149
0.0728756481760241,0.009369595858781995
0.04230757545573671,0.3246803312957553
0.03299818167142776,0.6586828989942355
0.032848475563919455,0.653272535314037
0.04719303845958567,0.20895742332442818
0.035894814937537656,0.5384717057260587
0.03957278951639759,0.40693748310895855
0.03252607789673134,0.6654299963431627
0.05258736353062815,0.12150071683624926
0.040893008297607114,0.3655914911426609
0.03905565777108133,0.4239755900821741
0.05911698254836162,0.058292668175796584
0.04156313297649053,0.3457777065021249
0.030568033635054503,0.7384626034316881
0.02431155322565709,0.9290767413728256
0.040613371639106555,0.3740921329431454
0.030652109329637578,0.7353795265379528
0.02533732425329216,0.9052309536167066
0.03845629096683899,0.44431972284797766
0.027481091777101896,0.8445263255549708
0.034946982177810226,0.5762382630597076
0.0369441913903813,0.4984922359391045
0.044078647850927244,0.27827319247045296
0.03405102178287525,0.6133549309004892
0.02162750501462607,0.9734740065002869
0.04434956040805893,0.2716341015055032
0.024501967229931143,0.9249293799693852
0.031248512292105235,0.7133350925825023
0.0287513906192787,0.8029195310436709
0.05062310975832951,0.1490250539287722
0.0377188875810377,0.4702289286049112
0.027471662457986046,0.8448214512940758
0.034521660796887316,0.5936881859586107
0.024184686112398546,0.9317677219777049
0.041825133637930056,0.3382435606387899
0.04469901730846704,0.26324636601679735
0.039556763269657014,0.40745835683433984
0.05521893525631555,0.09130635349031926
0.051333796486884964,0.13853577387307522
0.03539505293160833,0.5581907239693026
0.06499742373622652,0.027959720434228695
0.03549599033935891,0.5541730339974419
0.036689046290523275,0.5080340225672241
0.050410638948443,0.15228259172777145
0.028689372985408634,0.8050285999572115
0.036270871374019964,0.5239215625567862
0.029039919094243305,0.7930153630859351
0.030955404814879364,0.7242045640304546
0.05773417267988368,0.06859074976207045
0.022377383980451304,0.9637058445830858
0.035275923655983144,0.5629552333667338
0.04613837318558778,0.23074654910052717
0.055145440019417374,0.09205517682438266
0.03523439620889057,0.5646218704898206
0.02953126233840697,0.7758272646224085
0.05049931796393986,0.15091608424458608
0.03357515669189759,0.6336167485320875
0.049399944372594984,0.16857118910625712
0.05344430003715761,0.1108759277553163
0.02460774520996145,0.9225696072139633
0.04409938289368809,0.27776081041413236
0.0639412156896072,0.03206770129673009
0.024271711185528788,0.929928080879513
0.04323106528835008,0.29982569896130984
0.022951125053960575,0.954866837645195
0.019483474487381983,0.991349004180296
0.03012710281057318,0.754512284873186
0.049231022659297796,0.17142443013017444
0.038457932379578647,0.44426313325796934
0.030270416118377996,0.7493190138692603
0.04389773641088862,0.28277363308902814
0.029658501794636027,0.7713159155508041
0.031990363214654816,0.6855934125490506
0.048684242446396575,0.18092439094752402
0.03558652913598431,0.5505842999166585
0.07813121751312224,0.004215016322148184
0.05879956527648178,0.06053118132231336
0.029645021188894893,0.7717949768404734
0.039888325767655775,0.3967751042107924
0.043008002148248736,0.30569698020858027
0.027794235544819745,0.8346027076783582
0.027394703595844005,0.8472218863715277
0.042847389640105926,0.30997641322648173
0.05236637692649532,0.12437227941513375
0.022838352904502646,0.9566992704965445
0.02601747018857281,0.8874637574428169
0.07251987386547898,0.00987034859712024
0.033801186276790435,0.6239457976705297
0.02654895029020332,0.8725742015687903
0.020017832189350715,0.9881419862765285
0.02785720380583523,0.8325792032457963
0.044002999766365236,0.28014850698541377
0.03568828130473761,0.5465681160006319
0.031153489219827413,0.7168657039889342
0.04944820826083873,0.1677629623309273
0.055640128935385585,0.0871126916653807
0.03305603013389108,0.6561453592446538
0.038412818863080456,0.4458202242404036
0.03793103396402753,0.46267558928644265
0.031962729178150906,0.6866313140619404
0.040614077088883815,0.37407051502072175
0.026390104065537434,0.8771127918751712
0.027335109460837254,0.8490704681214831
0.05055352208185515,0.15008570035633026
0.03161960641551692,0.6994927827339056
0.02210747180112005,0.9674512715169712
0.04485813222635421,0.2594925105045341
0.03354431319511275,0.6349429604026189
0.05369856918133131,0.10787531417989389
0.023183805026639193,0.9509381440500226
0.04466580871149406,0.26403496007645777
0.03348560898214803,0.6374714498474571
0.044207053003192553,0.27511150063782586
0.04927123110776965,0.17074180981867199
0.03364228523231755,0.6307357631779305
0.058133306919228134,0.06547023301188902
0.03624510308301217,0.5249106479275145
0.04450794641200623,0.2678079977064551
0.032230929895797567,0.6765476297986359
0.022317935947770984,0.9645532493846114
0.05723749376550025,0.07264992761459815
0.06257757891094173,0.038149712317069664
0.03402086264715343,0.6146278925151368
0.02422428874260593,0.9309339431617931
0.021513857868650788,0.97478307225745
0.03660041081383347,0.5113757314871167
0.04546135412602448,0.24562773419165382
0.0422410078441966,0.3265280034591805
0.033605071191846525,0.6323319774624082
0.03474568933335792,0.5844583473404596
0.05081755260637749,0.1460934234000548
0.029908078278385486,0.7624016755372124
0.02871378612546288,0.8041992283502197
0.051469383124404466,0.13660438698046218
0.02352627373602756,0.9447927115992878
0.03757617006435632,0.4753554436706856
0.029108361518205617,0.7906445927236816
0.06576238553815406,0.025281697185683447
0.040600262368013285,0.3744940151186315
0.038123152280711115,0.45590461607552074
0.04207665029686042,0.3311225275533819
0.042003939263207946,0.33316994276912326
0.038019871504880176,0.4595364330046952
0.0636691259021323,0.03320831805430812
0.039916585102548696,0.3958735890404113
0.03460919565889986,0.5900716377587831
0.03637635369446435,0.5198849329748855
0.03423708683922477,0.6055351767831917
0.03127428072386035,0.7123766048942735
0.04500554448556615,0.25605093437338905
0.032531199260522614,0.6652369501103361
0.04596777515018352,0.2344294802406172
0.03749380191160934,0.47833068281434865
0.043476260182366944,0.29346813731953725
0.049310947282139084,0.17006967403639553
0.022453116851273158,0.9626078097257098
0.030361619986183808,0.7460020266427385
0.03274642960608992,0.6571214119885368
0.04404958107697332,0.2789926461276814
0.0515096328800676,0.13603527679506058
0.019476803517014973,0.9913844941909832
0.042211073903875795,0.32736133569534437
0.02934141047449096,0.7825139570026087
0.045450291428608236,0.24587682698644886
0.033067548919715195,0.6556407281872467
0.035938813215104504,0.5367565436492017
0.049821637826963694,0.16161357039947893
0.028062881575166898,0.8259068886379586
0.03674702739542046,0.5058555532292799
0.023834538747495165,0.9388918604792039
0.05421645744585857,0.1019716087428081
0.02894069447182801,0.7964380945302443
0.030694524291481312,0.7338216297165843
0.03540297093667649,0.5578749187675733
0.034024102831768405,0.6144910573686748
0.030442715877084137,0.7430451538987888
0.02996927712549141,0.7602032638446092
0.0348056321340684,0.5820032484348082
0.06738403850062247,0.02034321696465695
0.03079620054961474,0.7300804219243165
0.04095515449516102,0.36372096711384405
0.0431427770613203,0.3021395450077588
0.0380466561650058,0.4585927354649356
0.029692312412998967,0.7701132606284669
0.04694037099816045,0.2140258044497007
0.02164681660051815,0.9732471663866
0.03610510952723589,0.5303045317931058
0.03504787654913227,0.5721442290386123
0.05295898822129519,0.11679462004427209
0.04027327882603593,0.38461617390489355
0.03770943508568869,0.4705673463976349
0.06265206296428441,0.03779317891571476
0.04905766639111114,0.174392417336452
0.032578921449992276,0.6634379313625247
0.03524406828046256,0.5642334313210094
0.03036536457631496,0.7458656468527645
0.05094715709539188,0.14416539462264932
0.025403169020075028,0.9035768905723527
0.034781811962635634,0.5829781247608077
0.0551256547308977,0.09225764002477244
0.037604960486665506,0.47431834860378513
0.02513086402285125,0.9103229651110304
0.049995370227778335,0.1588148552542483
0.03783063304580747,0.4662402964846579
0.022863728965892283,0.9562910085883152
0.04155247232991899,0.3460867864820144
0.030698223865495367,0.73368566605234
0.029528311956799613,0.7759315933105965
0.027731903274476277,0.8365966897857356
0.028667092921839443,0.8057845242581825
0.0506675173270536,0.14835136744070887
0.02450594105030296,0.9248414475996234
0.024312034228178958,0.9290664284845717
0.0349995436495284,0.5741032717323131
0.03054783731724553,0.7392021907438022
0.0213685045424995,0.9763934632005482
0.03653518435205938,0.5138437480738302
0.03714371726164467,0.4911108932180945
0.030774447163859908,0.7308816170144801
0.03750070107624698,0.4780810128211884
0.053728396393573574,0.10752777543602346
0.048154184194020955,0.190527019047084
0.060955739433913025,0.046674862203176175
0.03567670500817821,0.5470241262322606
0.034033521186751986,0.6140934136378707
0.02665528534546141,0.8694950589260962
0.02268038221104962,0.9591876870784206
0.045960768249607264,0.23458170547837565
0.029472466325836777,0.7779039220803944
0.05922147763622304,0.057571455422753375
0.055309888033158394,0.0903867310986106
0.05059679310903287,0.1494254553910016
0.020489294606957364,0.9846696295636962
0.04827472005192002,0.18830886376074776
0.026208985009807173,0.8821965258593387
0.03816753307954218,0.4543498357037937
0.029474617591060487,0.7778280308767871
0.045374562072825725,0.2475871495978834
0.05109933886304918,0.14192785010216283
0.04171373709103282,0.34143237097411033
0.04436377035072933,0.2712891707717229
0.03877871730135979,0.4332960242689851
0.05536154233111301,0.08986792056847821
0.021332330414901512,0.9767832070427277
0.044828921794159204,0.26017860131326176
0.04002339415107781,0.39247901105130323
0.02832792709786608,0.8171722576863051
0.03914583689089829,0.42097013368308195
0.03542296933706024,0.5570777776492551
0.02016433845289292,0.9871304637420877
0.04469341783870462,0.2633792103853183
0.03960788784857883,0.40579833737912546
0.02816348514014566,0.8226091493848685
0.06221212167887158,0.03994193612833088
0.03538674681808568,0.5585221254329571
0.03852553997334629,0.44193646296679145
0.04639206427568854,0.22535218034450244
0.02555598459088687,0.8996826965000616
0.04108631356631276,0.35979545545625735
0.04354681868714383,0.2916572469677892
0.0471800241739726,0.20921618096032113
0.02258519915310153,0.9606429909415728
0.04237359558301845,0.32285535025616224
0.037456247538132204,0.4796912032540997
0.03863509612985716,0.4381834859732974
0.03146497369686174,0.7052705200030966
0.02896179176368785,0.7957117848422801
0.02577000759514353,0.8941005322251075
0.039320270526069234,0.4151978058415151
0.036402780332930096,0.5188767004427939
0.03334964053813627,0.6433495290295019
0.044832206532047336,0.2601013815845446
0.028742460273634696,0.8032236733316034
0.03583020990498659,0.5409963065766915
0.02330481173926413,0.9488161365093501
0.025141746811649934,0.9100581603891267
0.05753003582229571,0.07023509945462494
0.031143515869075822,0.7172359022963406
0.05409425811376567,0.10333984186516991
0.03502482851303834,0.5730779176703301
0.07980826784920214,0.0032285632515841717
0.05298973946064167,0.11641201855651888
0.044887219670020295,0.25881066637972977
0.021970124751047315,0.9692573353081835
0.054566960426107314,0.09813047685272054
0.036431536746164395,0.5177809806302202
0.025910366853445832,0.890359889282499
0.04013286200892438,0.38902090723745564
0.025165218598361405,0.9094856633550548
0.038216215669028664,0.45264839544779584
0.027878040646535096,0.8319075943278778
0.0322187379702058,0.6770064703035024
0.023328746551282864,0.94839001295307
0.03291148519910425,0.6508958880582667
0.061954441759793144,0.04124933986603796
0.0336400370829274,0.6308321277767114
0.04472546517546677,0.2626195867820048
0.047407811004705036,0.2047230741798051
0.03725948438470239,0.48686056976390335
0.02150487725843464,0.9748846398938598
0.02868510415729203,0.8051735067010509
0.05235550618272816,0.12451496047385865
0.05188627837380194,0.13080268374165402
0.029528601733322335,0.775921347066789
0.034603503516510925,0.5903064157213286
0.026834880658108684,0.8642216341388237
0.04401052084617835,0.2799616389355102
0.032557023358636195,0.664263475626741
0.038044584931038905,0.4586656650831961
0.054725561677929524,0.09643244546042738
0.05512811573351428,0.09223243625986116
0.020527520517031106,0.9843598531712016
0.03316201988306555,0.6515100991676734
0.03179335432648556,0.6929864635421187
0.04398473925642293,0.28060259273643307
0.048002441215522385,0.19334864069699373
0.05252427963725853,0.1223148396613438
0.068797159934887,0.016760900924393148
0.022916391155528792,0.9554362083087633
0.043307508310293175,0.29783285037863305
0.03055246242568921,0.7390328550223205
0.03509164584271984,0.5703736261606053
0.041612427932653406,0.3443510826352057
0.06606080663075964,0.024300173800457986
0.039089791928746453,0.42283627415208624
0.03861248395290662,0.43895633830480735
0.029901700371987805,0.7626305096662445
0.04310475367957978,0.30314009095476163
0.04019792755199125,0.38697553069185114
0.023229936720138955,0.9501355338992913
0.02921790297027793,0.7868338838842176
0.033005989060177376,0.6583401110538832
0.04336264748002494,0.29640146049352306
0.026101136927808355,0.8851765353090056
0.04860209256287884,0.18238703816987897
0.04087578546676052,0.36611107604574705
0.025304545713139587,0.9060489720188625
0.0627093030135858,0.037521169098347115
0.05025404691917501,0.1547199363493546
0.0558450897021362,0.08513123718500976
0.04521056758887093,0.2513218952988343
0.02889256923962713,0.7980919421259224
0.03551596610638019,0.5533800191607896
0.07591316913205465,0.0059451191970046925
0.039416975191335524,0.4120210237642161
0.04021025152484958,0.3865889625415724
0.05235604070170319,0.12450794165239439
0.02881886041924253,0.8006169396381836
0.026454806678431142,0.8752730176458019
0.04079028781108837,0.3686981101734296
0.04930070580757878,0.17024279334222703
0.05622848419995674,0.08152652130929565
0.029404319483058272,0.7803043498025537
0.04654778550654026,0.2220894538111153
0.03431722035545298,0.6021853346938276
0.02597511598536406,0.8886133256679469
0.04199624361642518,0.33338717148255054
0.026515591620797863,0.8735334477456335
0.022142393254170223,0.9669813803560838
0.052660460050256264,0.12056294772984257
0.027616448322232756,0.8402657721607825
0.046996870043757494,0.21288426045132108
0.03635375480889902,0.5207481047185237
0.03098354885528487,0.7231636776951285
0.02666804590853533,0.8691233762688803
0.048877728547972565,0.17751613116356268
0.020004369916508113,0.9882319733635523
0.04879327997183802,0.17899737847424485
0.03129136911796554,0.71174074111211
0.04011994750295644,0.3894277740918133
0.034023616011234964,0.6145116150026286
0.03735890517862739,0.4832294113959409
0.034975003362243295,0.5750994819300002
0.053819784483319644,0.10646871747964842
0.048117264369925,0.19121053280497888
0.054706316191874604,0.0966371767617478
0.02302206744066715,0.9536901357808645
0.02775062121549446,0.8359988675748471
0.050644994224407824,0.14869274695218013
0.036459820201665605,0.5167047045454468
0.035989755253968525,0.5347749301236149
0.03173122124719663,0.6953147685597694
0.04926143294414154,0.1709079537702494
0.03879090070704705,0.43288311409795954
0.05129385490608729,0.1391089399199471
0.023412833014783974,0.9468762346561284
0.0437689236250888,0.286010900120528
0.040364344063878344,0.3817781836161624
0.023801922021518707,0.9395327105855311
0.02199828025123024,0.9688925451702027
0.02178117119301981,0.9716333659120241
0.049187484686972455,0.1721660241436529
0.04756716248936077,0.201624874500397
0.03603530127717802,0.5330070680433051
0.05049354593899458,0.15100472698359177
0.03368160474873366,0.6290517216676201
0.04844621489289261,0.1851880739161047
0.04214380266134876,0.32923971402051766
0.030185981395274175,0.752381552542134
0.04046006593402246,0.37881085899411093
0.03588652579006468,0.538795216448355
0.04724015134818926,0.2080227799232697
0.061690212534513705,0.04262851861029465
0.02192014356286688,0.9698980178750233
0.04044935633231228,0.3791420473270972
0.03799612881039138,0.4603740240958393
0.025115512066233803,0.9106958296389355
0.05438533967261899,0.10010550924273758
0.037205680982942746,0.4888329681417034
0.03406653885593225,0.6127005765912823
0.0392791213537072,0.4165546214403455
0.044627244624898754,0.2649529592636447
0.02146659038760411,0.9753145823657254
