statistic,pvalue
0.027069587449846555,0.6841355078871797
0.03364218514694842,0.40103936237222026
0.025934654033342608,0.7341239663075052
0.05159726488187083,0.0464450106474392
0.055130879954260636,0.027314405854312284
0.02138960220734379,0.9059500157803039
0.02338105313360095,0.8387319413943934
0.032597089751556174,0.4421681896698898
0.021074583647017753,0.915000980218018
0.045391395231491716,0.10838517598008124
0.03301915422013932,0.4252301153091629
0.02962920268027891,0.5737838051983053
0.04374605519594155,0.13325071083150664
0.024975078612472446,0.7751321216327713
0.024614564706068875,0.7900897777926874
0.02412833871823039,0.8097741546688464
0.029492583216473744,0.5803623689259071
0.03223722975311877,0.456961486791704
0.0322804160129615,0.4551690765561769
0.028570508520036064,0.6172358800264153
0.02083559167540716,0.9215478230623159
0.01951537873328868,0.9525305917772484
0.03926674477228553,0.22498503912755222
0.03689126635721368,0.2903185959616786
0.02699369090325754,0.6875085991403126
0.03190232401846271,0.47101962125918556
0.04440001665449225,0.12286052766397365
0.03704503978350043,0.2857034719262118
0.021332942934851773,0.9076127254435113
0.020492442434677405,0.9304535545406966
0.05421886088265282,0.03143072930622474
0.030364553192612886,0.5391500931181796
0.029446372869029097,0.5825976415013914
0.03213588004919249,0.46118622271448306
0.040623668032052196,0.19311798182768614
0.026434309204053208,0.7122569613148866
0.03298607542782317,0.42654154612459855
0.04064054311062648,0.192745249276441
0.03255613597155588,0.44383541655322595
0.034608752458632375,0.3654170564854804
0.023304346206453302,0.841604365697666
0.023910887744407527,0.8183734412750532
0.038313634421199616,0.24969152458805047
0.018699400140005984,0.9672101935318128
0.03190857719215595,0.4707545700124786
0.02007771711377193,0.9404230295309155
0.03031205676285781,0.5415789510645984
0.029220605614939665,0.5935917096780691
0.056400706333169126,0.022377985125829794
0.029356280695454234,0.586970236554156
0.049048366380189945,0.06664718536062321
0.023991546096826744,0.8151993851123196
0.02809592131638472,0.6383737180519804
0.02882421219225728,0.6059731899122851
0.03983001330112712,0.21129611017082434
0.05729595141592603,0.01939118051784863
0.027062460432401236,0.6844523754104345
0.03202271909318355,0.4659336245456296
0.03799990454946656,0.2582596030660086
0.029796196327952468,0.5658036473019855
0.027196490298074305,0.6784896423667788
0.03339702327533389,0.41044297370112587
0.02272340873857201,0.8626833504426035
0.022458981274905865,0.8718568184178963
0.05236996936625837,0.041478813088475196
0.026761691292193662,0.6977995513231973
0.03262691973581888,0.44095645066985567
0.03410854814310044,0.38356337249412426
0.047941212736883315,0.07752475997439107
0.03447257493757572,0.3702962097474935
0.041087345882558135,0.18308061779670748
0.020475080015070146,0.9308884598751616
0.042215855126296165,0.16037287055594285
0.03814922826781775,0.25415420642863495
0.03093215786203435,0.5133209215403576
0.01884074499430255,0.964909545069742
0.0471669419995161,0.0859942838563687
0.03621302333439405,0.3113339880825411
