statistic,pvalue
0.05035335516073425,0.07155619523608901
0.034789202401376174,0.4052259638791995
0.0319722410423704,0.5184512085741526
0.024840070046427187,0.8173679638148044
0.027968007389010285,0.6894203300960647
0.02669569375877201,0.7432255396920227
0.038088243891367224,0.29577873183632736
0.018835919162944914,0.9752065541517295
0.035944216738464374,0.3641055333487151
0.04662806582616141,0.11477483551823497
0.0387383567227505,0.2770581904294742
0.03559727835564386,0.37613542275197664
0.027426551925861964,0.7124956648389278
0.040280897890731526,0.23620130055558838
0.03581463247698974,0.3685666192279144
0.04627970226410105,0.11973803659580452
0.0393401587067963,0.26053082557271445
0.024460168013539785,0.831557750215753
0.03963348371572889,0.2527498768387188
0.029179536178218668,0.6373843219371356
0.036422089953364045,0.34798436058422005
0.03726767193261116,0.320719860449187
0.030404783162852667,0.5893431231373962
0.03943188609927184,0.25807841357642874
0.04092953454074366,0.22046648845591965
0.03262656998088176,0.49051365634261535
0.056028408635325544,0.03249637327569544
0.035967778113499105,0.3632985203088704
0.038784118280376645,0.2757745527156295
0.042237554857418314,0.19121385611931402
0.028602384760795185,0.6622007317574833
0.029254563779665177,0.6341604296201033
0.025245577922401674,0.8017944676100762
0.03141564001802122,0.5429886199252079
0.02315706890377467,0.8767436600613978
0.038917640539870846,0.27205458813564987
0.027283418955135086,0.7185579372207422
0.025787867006928367,0.7803615823430957
0.0539163100875959,0.0440234176138048
0.04277142837895331,0.18018957818441536
0.0395182059929684,0.25578654379435234
0.054827928038852614,0.03867191622775511
0.030715681526979677,0.5748426883479011
0.046200725785590424,0.1208874290436194
0.02818371138469644,0.6801803571195402
0.01806166421079003,0.9838151545531185
0.0344397270612484,0.4182736979492727
0.035231376309596496,0.38912162205973866
0.026152810054838826,0.7656003925347076
0.033806747638083334,0.44262656389086746
0.04418238245200756,0.15346822897239695
0.029010503331012794,0.6446508725362149
0.028790004057433594,0.6541332844863383
0.02438793585260224,0.8342084988482041
0.042591287827629554,0.18385173113616973
0.025231029636093333,0.8023602902003831
0.02579642792974557,0.7800182170624458
0.028113019792921468,0.6832107693267762
0.03607179223628154,0.35975098714573966
0.02468283300846763,0.8232903161267315
0.022575284679691054,0.8948977711386064
0.036964268007837364,0.33031851776358
0.028834916847252368,0.6522017761048722
0.036257009320457945,0.3534948157650761
0.040574939224009454,0.22896491225759505
0.03154014916547554,0.5374383983972403
0.0408642176585875,0.222013317230486
0.037346791092075504,0.31825044569574085
0.02899099941883776,0.6454895360595821
0.03766742028586323,0.3083848452758407
0.0226634189296272,0.8922357329924635
0.029969308760659785,0.6100128492785217
0.05261131192422025,0.05279857588956846
