statistic,pvalue
0.023088991719720564,0.8188248736064746
0.02977380606046065,0.5187716574815823
0.0517252885240137,0.03488086121548441
0.024779274530335293,0.746487410943944
0.03518740066344206,0.30498067949170954
0.033243993137524186,0.3728123477264196
0.021209268576292573,0.8885909348864698
0.048196919655893844,0.059357048537320475
0.029845367861450867,0.5154373506311859
0.05058825496537861,0.041568827745689346
0.026235332406623513,0.6802851485267809
0.02476263424367231,0.7472291066239864
0.021277894447676693,0.8863040284808983
0.039395132810989386,0.18991041955899193
0.025169428650000825,0.7289774731639019
0.034050520295031084,0.3434727874793912
0.031190413720819543,0.4553015797170963
0.02803701984097573,0.5972590189143736
0.02312995593705247,0.8171600334112407
0.02911227139630629,0.5502337085231601
0.03547915569516569,0.2956332710859573
0.02940483837110991,0.5361776363270745
0.020052027613841727,0.9236705114896238
0.04290850939881502,0.1227638415454605
0.04152234487462847,0.1464710523603082
0.025271992015100747,0.7243399616844
0.027376941947848454,0.6275905593835104
0.0200855881145513,0.9227500070680507
0.03382759634199868,0.3514118957111998
0.02334316105917296,0.8084125357667808
0.024879158182922523,0.74202609351549
0.050821374124926044,0.040113138526301786
0.03822775952555624,0.2177406897185971
0.02342176452500544,0.8051537585361389
0.041964066348471496,0.1385442539956589
0.041734671966407344,0.1426161691979147
0.017274997647709678,0.9786060008519528
0.02356537328825603,0.7991550556858164
0.04229859336632591,0.13277598424718137
0.02075209434624936,0.9032523539988072
0.023762490603621234,0.7908309949818798
0.024438254398783443,0.7615922355097056
0.0391443079567495,0.1956409116604982
0.026078356705857786,0.6875098071588985
0.04473946831295228,0.09636910443766639
0.04802891285082578,0.06082195313995828
0.027342300816709686,0.6291879428258376
0.03593253533541174,0.2815300284976206
0.03250540206727426,0.40118566221774016
0.030752422473632413,0.4743536548797473
0.01858750583304214,0.9578668725441312
0.025722507270736106,0.7038319002107561
0.0302886928364694,0.4950839730153906
0.036876229620946305,0.2537920585312578
0.027861930051682027,0.6052806579276129
0.045300594487505286,0.08929801641731454
0.03987648650832415,0.17928408096585555
0.026117627909348823,0.6857035620992968
0.039753163563686744,0.1819606005335225
0.0367500013695653,0.2573776205841439
0.03322601958305438,0.3734856559751023
0.027501557295827816,0.6218477906058655
0.025589697288476265,0.7098984655203051
0.01866662575131761,0.9563212522948032
0.026769272246756626,0.6556467450909405
0.03331726389373496,0.3700763693500053
0.024957439470916692,0.738518925709446
0.027220425162063577,0.6348107573912194
0.05459055865930418,0.022035351233212725
0.05262081727136758,0.030296860787361806
0.030423183379826413,0.4890127283820818
0.036699104837975116,0.2588341411236685
0.02417649628549212,0.7730369083201326
0.02123293314000907,0.8878048122971454
0.05003372410904311,0.04521765234984416
0.01730926653836551,0.9781776955854214
0.033420845905890006,0.36623269461957314
