statistic,pvalue
0.015593944774533422,0.9681733399898913
0.01687817405651182,0.9382037426787071
0.03403146503479493,0.1928372565199387
0.020409936527107653,0.7990714741217622
0.01218825844114646,0.9983914219925738
0.030841199910939587,0.29236395220217404
0.03747122007823356,0.11762205290743112
0.043867586610000564,0.04135202354097335
0.02099048030996027,0.7703727206906572
0.01843000719602983,0.8861953558753323
0.03985779660040478,0.08117574995650755
0.020907207151903306,0.7745534652227556
0.024990119297086943,0.5600729286725415
0.022287151582775278,0.7032611088440968
0.021034995184300298,0.7681298462404006
0.04386297389008964,0.041385654189315876
0.023293830928357573,0.6497278773285424
0.04008998168329159,0.07820378512324512
0.038915144290119164,0.0942382658147403
0.02562189739373577,0.5275825420606028
0.02338446308429365,0.6448936721102068
0.023909454469830005,0.6169355750916472
0.017478067365331862,0.9200742469648681
0.02250029477465121,0.6919791305983791
0.024999214938111247,0.5596004820735458
0.016930624482519252,0.9367224124930252
0.029353287363562464,0.3500768688567537
0.017609712419423773,0.915753223087699
0.024654698724043356,0.5775781381185379
0.04201943400103203,0.056883774920851976
0.03306429691404117,0.21971118302052609
0.02801521844657362,0.40854149540382934
0.018546139124810845,0.8816618269079066
0.04269030559749684,0.0507462650312921
0.018069938089654403,0.8997144263796703
0.026568266081232972,0.4789208429566462
0.05788902834289095,0.002354871185473717
0.04161099258319906,0.06092460298902705
0.029808986730524345,0.3315966509768797
0.036754755772427594,0.13088993788635783
0.025647768455469122,0.5262673342946982
0.030025271474534487,0.323076134758573
0.018591325246723356,0.8798757073870558
0.015098119346955818,0.976572203024725
0.015090007085104329,0.9766956478795058
0.036544917607067906,0.13499942689871672
0.019161557178730138,0.8563188380863115
0.04299380673754999,0.04816313973046266
0.032555379608327994,0.23497063997895007
0.02374829689644198,0.6255055466198312
0.04355999792137438,0.043647412884795546
0.030517700570328543,0.3042720460491576
0.019978758861172397,0.8196158630018124
0.049829403567959396,0.013464855933769714
0.01919906798782811,0.854706205691247
0.031279884813298575,0.27677151688694573
0.03231194574174595,0.2425511371979313
0.030450044095554574,0.30680692122011666
0.020611240897128957,0.7892437400912297
0.024260500786980443,0.5983301575751783
0.012877554212121556,0.996383167232029
0.043511337455578225,0.044020508691106096
0.026295038075207056,0.49304852732431353
0.015370466721434328,0.9721693428950526
0.0223437848254624,0.7002678144591992
0.036741818657058695,0.1311403105428227
0.037721270409487695,0.11326050744275157
0.020585982840091888,0.7904844627384753
0.026059840817071578,0.5054998359855993
0.017510248591080413,0.9190291386904282
0.03616303747728877,0.1427474742142106
0.03252801991968557,0.2358134519362657
0.03479407504212706,0.1735267273313196
0.027335032744129406,0.4406950008036948
0.0278399184635143,0.41667047237959387
0.025249248682323144,0.5466641503619929
0.025974822951946308,0.5097557441211287
0.02157480227713937,0.7405363082933658
0.01728699987518878,0.9261287432950936
0.039980133764080855,0.07959816881365016
0.02109548858364213,0.7650732409111232
0.021553114331333917,0.7416576032147528
0.03314581519017443,0.21733978403881768
0.03774002905102658,0.11293876323237569
0.025046647570511005,0.5571387779220318
0.024529883233049388,0.5841299254873087
0.01781746907612697,0.9086901716198926
0.023546298871927607,0.636264710114841
0.016631222347203156,0.9449073182032002
0.019585672127672593,0.8376671160049814
0.04635995604166088,0.026321559448652186
0.016194870948872286,0.9556544365676809
0.04270897777213223,0.05058395811556667
0.02048127089142586,0.7956050202117508
0.013691172946678876,0.9919773708668325
0.032691263833420026,0.23081891148710623
0.02293113167904992,0.669069042644437
0.027340398054484183,0.44043491556865555
0.033987865510269444,0.1939903956671685
0.016658423838044112,0.9441908910670916
0.022210470905841967,0.7073083359783303
0.01556311423376558,0.9687455214891789
0.019883652007746555,0.8240461113714181
0.02965220585370365,0.3378735991764364
0.029302026407439397,0.35220076616976276
0.030935066973971526,0.2889740682664911
0.03592019072960484,0.1478594311236716
0.03320037662076625,0.21576367814340267
0.019241645745217806,0.8528667786550305
0.027413924304623916,0.4368810596540399
0.01599310985146496,0.9601501985137113
0.03041331107792211,0.3081896599862621
0.030322831904941228,0.31161501932789243
0.04190456153311117,0.057996274860164225
0.03209041662421208,0.24961037158568553
0.0357576468548787,0.1513628952039153
0.0215540005924425,0.7416118010096573
0.024502517486928443,0.5855688845696287
0.021679394998418755,0.7351157361346223
0.021665605818602773,0.7358315683773077
0.036475564937801686,0.13638051803776577
0.023246754472972475,0.6522390467333985
0.021758110794876218,0.7310227018389286
0.025496906616273907,0.5339546029943035
0.021527008853335694,0.7430060211221301
0.03980994485977263,0.08179995302203397
0.04405766334646344,0.039986744744347144
0.039955403169711246,0.07991497326087868
0.021152847476262115,0.7621660557547254
0.03088681196732812,0.2907130764811071
0.017414212077887015,0.9221264292714704
0.034233750227706194,0.18755747992824304
0.027378544379391218,0.43858872234148194
0.021448832534877282,0.7470355176873507
0.02409440398444762,0.6071210264341851
0.01849542586094527,0.8836517011167943
0.017911995069258946,0.9053794060673322
0.017067667424545685,0.9327573608764389
0.02377521969795679,0.6240728694208268
0.03111590170755485,0.2825257634983267
0.022091731068553444,0.7135614265444751
0.02596212782336893,0.510392569021563
0.02509155519729042,0.5548113318019419
0.018218632743496443,0.894231837721682
0.03301977938881606,0.22101463760255508
0.038720501955147646,0.09714378065843113
0.027869201360557927,0.4153049593730295
0.03266178230551009,0.23171485222658986
0.024217123526413836,0.6006235903692925
0.02235425946609948,0.6997138192641397
0.025416185983430872,0.5380851400229596
