statistic,pvalue
0.021861750859416218,0.8112810154348484
0.025955294881028212,0.6158653957190939
0.02550623463180063,0.637901814355472
0.02681511337653486,0.574037071068395
0.0443387945449466,0.06862544044748695
0.023554187624264866,0.7332195863115836
0.020946243362715,0.8498293579596088
0.029724894225118037,0.4366417985713424
0.025092583592870754,0.6582416481073925
0.04320168392956947,0.08134880405554637
0.022014996360746886,0.8045303444834632
0.03482826508747805,0.24852603981597085
0.03904390258009438,0.14593175070933753
0.0215060389018015,0.8266393647883885
0.036080097272420564,0.21352761020463168
0.04570485785967571,0.055618059848566354
0.01783225273298361,0.949776768622985
0.03020795817562849,0.41553495681153124
0.019243628828116425,0.9112986386664375
0.03109369557047914,0.3786666236685183
0.040157472416779916,0.12551140434588923
0.019007144963855138,0.9185894310628037
0.022004607521897646,0.8049904033292802
0.033069682654149,0.3048315076546617
0.03297774259432665,0.30801421420628855
0.016932738556818094,0.9678499032940957
0.022857673500068953,0.766173601956754
0.05203641700792694,0.019324565279551693
0.02104410856753869,0.8458682294991774
0.02595737686061883,0.6157634390124338
0.023084870340671526,0.7555282623947378
0.028629268171463496,0.487136898249827
0.03129003942504749,0.3708133769524465
0.03349174820123968,0.2905303179358525
0.028498813024248504,0.49339151425336514
0.039351688229947335,0.14003563406310052
0.026155954263798575,0.6060509549281284
0.020424536434718088,0.8702203875940492
0.037787866543748105,0.17210386792385618
0.027407163068718043,0.5456900834684164
0.01893011278670892,0.9208928901419313
0.01711513040499768,0.9645891167569122
0.029982399829036943,0.4253023916630075
0.026339482676191683,0.5970988508583306
0.025280039480404914,0.6490230292096781
0.027989413744451852,0.5183055730914824
0.038777957996324774,0.1511865924393603
0.029568843985880888,0.4436114553014374
0.033770413872776905,0.28136424539050303
0.022360733927178744,0.7890304771601955
0.0313656393940982,0.36782031939570126
0.025003208245401864,0.6626358755158461
0.016807482826003653,0.9699726480702013
0.02746408287295296,0.5448131100940867
0.05226237068131745,0.018562152338861285
0.02336483794842026,0.7422671802258224
0.0404381078112972,0.12075225892424235
0.04229479046307677,0.09287327474912514
0.017875572114182392,0.9487791391914057
0.0229076060185065,0.7638436476865778
0.02763755229508358,0.5359690989642987
0.01769380812186047,0.9528862378153352
0.04422746661302479,0.06979132607062834
0.019190478915982856,0.9129658341599972
0.032739564672900734,0.3163723282958712
0.020529228734430527,0.8662301694088318
0.032980615745440645,0.30791438669709903
0.025113526375090997,0.6572118258629793
0.030896651184952773,0.38666409545633085
0.02439254318343753,0.6925879226812857
0.017248575174475533,0.9620745255409578
0.018967901442846213,0.9197673366558526
0.027269648492835544,0.5522331030052808
0.025366694962887792,0.6447617177733611
0.022165139105748827,0.7978435228516836
0.022412380393942888,0.7866850848282096
0.03631152794652792,0.20749792703124237
0.02099254914182558,0.8479602422875057
0.039195697486592906,0.14299925563774818
0.01778409766358066,0.9508719560355623
0.02017275794446094,0.8795963786638037
0.04514000644177113,0.06071410478725686
0.044148999140527834,0.070623167796709
0.04612576429191917,0.05206400410847487
0.018521184857762607,0.9325210556402522
0.03272850647291545,0.31676435808806486
0.03756804338183112,0.17704709602860322
0.016018467996429975,0.9812428601401894
0.057171371942166704,0.007415737257653795
0.03573631712717812,0.22273440907868525
0.021624004101483574,0.8215962668206213
0.026230790213383037,0.6023975504120145
0.020518321209710533,0.8666483507920894
0.059787602429194564,0.004397394905587534
0.03497671967213967,0.24416073100521676
0.026671799975384602,0.5809622378650232
0.015306470673860484,0.9885434239209364
0.03426043945158275,0.2657712777040315
0.030565907328859776,0.40035061507521097
0.024598977201464825,0.6824827610087234
0.043633345740406226,0.0763020175591204
0.048281516732492924,0.03677429862388259
0.018767123360632132,0.925649332696044
0.026014773650806566,0.6129536350343343
0.017171615691500552,0.9635380869539791
0.0423610661340989,0.09198711432583682
0.023224748238919235,0.7489212280559461
0.032949274520025607,0.3090046176572124
0.03326368284462411,0.2981951071238191
0.01927468674446675,0.9103168181072934
0.021819676791086817,0.8131207765482096
0.027865982095001796,0.524459738995717
0.028054411996904394,0.5150831792651347
0.023832544494426566,0.7198203172622
0.02441930020396843,0.6912797155714441
0.018906567176358746,0.9215898869876243
0.02275663260854177,0.7708708681342661
0.025335449074137983,0.6462981737164462
0.03675740145897355,0.1962560569768747
0.020368874257911174,0.872320254378698
0.03745762114545878,0.17957236309031954
0.03309164308450285,0.30407488325888615
0.029512489197675906,0.44614658655975714
0.03237917273896607,0.3293314440575916
0.020946071151058288,0.8498362918961913
0.028841048362654997,0.47709274189339596
0.023314107717123264,0.7446808850198978
0.028568634226895873,0.4900375730110216
