statistic,pvalue
0.02212809596705201,0.7408984355071355
0.02212706005757442,0.7409506440732743
0.028800003088737536,0.4057924402778735
0.03260719254690292,0.25956832583983125
0.023307954786494556,0.6804276967119797
0.014031958011031465,0.9920803091387775
0.037596368191522345,0.1329521873092934
0.020998056078456617,0.7963304436697822
0.034736705467457774,0.19736340846906153
0.019133423770365532,0.8775799637349153
0.032635282828276435,0.2586609933996031
0.0244326224352458,0.6220112123637171
0.026293185540092856,0.527301314275702
0.023115855046968392,0.6903743866399108
0.019812008154312166,0.8498784992020686
0.04792228336994184,0.024638035598218887
0.020429655751462272,0.82271267308208
0.02056776725550863,0.8164145158553308
0.053697078776621165,0.008039999223723197
0.018234623288323315,0.9102298272308376
0.02301913588427179,0.6953721595933255
0.019389502177737494,0.8674123804105495
0.028664088236738328,0.4118972259587535
0.025843580076196027,0.5497614310321381
0.016243737502154687,0.9635179279095434
0.04275311813514837,0.060274753174857705
0.021198573554549793,0.7867531663799083
0.019557111963034113,0.8605661370252452
0.034544863978293594,0.20243834784125114
0.03494503264516935,0.1919658974955004
0.018151428018694515,0.912997105056476
0.024189473167246567,0.6346294435514452
0.01957095572231668,0.8599941123757294
0.040505282316610214,0.08615884452188376
0.045390512843294206,0.03867452768215077
0.038298275311470786,0.12009282881691916
0.028801824838866064,0.405711038021313
0.032010143412109504,0.2794257755968302
0.015943948608499348,0.9691657166014183
0.018583837470190212,0.8981310015654694
0.01933566836049705,0.8695796329932344
0.02721228585460994,0.48101119835079414
0.014635553578256633,0.9870636692301811
0.012951487653748914,0.9972732233301345
0.018670647628978077,0.8950049901321431
0.021203008431656345,0.7865399026276886
0.028776324425950073,0.40685150670234244
0.028779456868758824,0.406711294433984
0.028096028446257415,0.4380891317776077
0.021283663034459055,0.7826509332792312
0.024561806270347653,0.61531896424208
0.020189044290367247,0.8334970536635171
0.04103493139788156,0.07933987991576726
0.024129475331438832,0.6377463170610035
0.020383513482422733,0.8247996663151
0.02638733582197672,0.5226430438163641
0.026079679149266344,0.537924194990918
0.028548146855620682,0.41715424783949134
0.03523829632988751,0.18456533832034328
0.044715577642923554,0.043434725742432095
0.030543043252187485,0.33299152435120977
0.035269654616450985,0.1837875287274411
0.018833583321026692,0.8890140531914256
0.03269070914416583,0.25687772169238227
0.02789572184147948,0.44758565618245844
0.04619483833880966,0.03360193572712869
0.03044857502652598,0.33667881076169165
0.024235013032358865,0.6322643845690646
0.040773203412011794,0.08265028006675487
0.01757138651525647,0.9310142751045405
0.03299544303747651,0.24723902564387137
0.03192773318755793,0.2822533990953
0.02111614283645591,0.7907059092726265
0.05294012356684258,0.009378880349119103
0.04022069995515587,0.09002191104916682
0.024298272838286117,0.6289802763617504
0.028620626654076275,0.4138625355198383
0.034223428692994884,0.21116943064619367
0.01715202908338187,0.9426100199291356
0.03376142225505252,0.22422807834805494
0.02581037553022164,0.5514333781116346
0.04440972351671868,0.0457544891525695
0.038286692082144635,0.12029642996308759
0.03029381396339642,0.3427827441896698
0.043070517160752164,0.05722062726859559
0.029257876978360353,0.38568507939341234
