statistic,pvalue
0.06766590652339255,0.4843462317853487
0.11723017499221061,0.02975709826521963
0.07943458446402907,0.28573880882417974
0.05518670750086241,0.7736898479546794
0.10560039762254603,0.06546552618735679
0.07231002838231859,0.3972381843076264
0.05507215391361553,0.7766860954509313
0.051282660334261876,0.8250636585968182
0.03843896231334662,0.9796384180766142
0.06330152952479828,0.5766696966473009
0.058681968388953565,0.6850146380845321
0.05507005549596555,0.7767410322613414
0.08573449048206433,0.20813822875045104
0.04993837491939923,0.8485358423166528
0.09537112070915693,0.12236581340056833
0.052018042595609604,0.8117101661681566
0.05777070674683593,0.7076047125220905
0.09771734184705438,0.10660878068294145
0.08976101009946541,0.16785425553581593
0.0575939429669331,0.7120309701075274
0.04487121231449309,0.9232601414728303
0.08718984528937479,0.19278711635309834
0.07831807558069515,0.30148914392511467
0.0605806233732713,0.6392099274090968
0.049636745004063454,0.8536203694629414
0.0666817050035351,0.5042876167983504
0.04834009897926417,0.8746401992477476
0.08024387253528165,0.2747098468145564
0.053934512015946456,0.7754775732081933
0.09891068447584184,0.09926280101227115
0.04191383517425212,0.9547675736621377
0.06693483534109584,0.4991095543521968
0.041101661437287995,0.9617351519269093
0.05709610345899452,0.7245732671710396
0.08434086560359566,0.2237137297538333
0.09845485655274377,0.10201747076527404
0.0545391071685839,0.7636847163498847
0.053167236601502244,0.7902095960806768
0.06786750568792974,0.4803252647071458
0.063213535087146,0.5786334886766448
0.12795687059539823,0.013365141681329363
0.09490896633657292,0.12568447567596236
0.05445165100451588,0.7653998575402737
0.06482413641928353,0.5433240258492509
0.07023213380145599,0.43478528579715764
0.07539000105600457,0.3458036262448156
0.07794380952948099,0.30690906509172367
0.056970122096056536,0.7277648379772647
0.07453497829991285,0.359581055891113
0.0828555087188057,0.24128738411237008
0.06920638473291979,0.45417228834293044
0.06892273823573425,0.4596327895006653
0.08096778421716899,0.2651166529446162
0.11105379060357101,0.04569847630671024
0.058600084942179664,0.6870287233686797
0.08241568570061872,0.2466880544668484
0.09815132515254615,0.103886781057837
0.049733963659843616,0.8519892579041868
0.06295906061155276,0.5843350311040995
0.07305459788677726,0.38434445614676854
0.05423001607778044,0.7697326570230578
0.04892558419014703,0.86532237426349
0.06204897029408657,0.604996252127655
0.05163857755893342,0.8186429656399207
0.0957044665089491,0.12001698559120108
