statistic,pvalue
0.04757636145659372,0.6250678355611082
0.046177726261844076,0.6680504806174531
0.03280225245421435,0.9507493826222015
0.046980332724117724,0.6431901357297479
0.04818292503802002,0.6069274724873108
0.05391192083765273,0.4512637648071469
0.09657581117380465,0.017590663047567026
0.04077132695338748,0.8002468551512181
0.055937640370004926,0.4031810509327624
0.02844817320760984,0.9874715020680642
0.06979667807879575,0.16701124912212106
0.033152995490616455,0.9463321324373333
0.047656297785492074,0.6226596582003988
0.0519063392889918,0.5024737187786298
0.03901805301878225,0.8411039977606007
0.03735079925950549,0.8765198824208594
0.1302349204414574,0.000370997794906724
0.07552838914625593,0.10963221938665062
0.033812129920684886,0.9374185363184578
0.036891485480464725,0.885585919863479
0.07251650896890077,0.1373375397425454
0.0483339967663049,0.6024573387989961
0.05212653806524675,0.4966763865700795
0.048336393262123495,0.6023865826316284
0.047834303168702075,0.6173161113834368
0.03396973279651638,0.9351693723780186
0.07990625533366869,0.07773823386231189
0.04234850679542679,0.7610789341935196
0.030485197808390402,0.9742994679702897
0.0475383845008832,0.6262137928813963
0.03891855304839781,0.8433196411226245
0.040336988811707886,0.8106652031097251
0.04018989876458989,0.8141520041294635
0.05604826130273011,0.40066059221688516
0.07766703539720421,0.0929071043629584
0.05880602414790448,0.3413161598154375
0.038197579952594596,0.8590005385897023
0.0780799181546703,0.08993727424011068
0.0639459296608263,0.24805637749545112
0.05208220986551182,0.4978399908958992
0.04216246082706082,0.765794561079127
0.03873266872563985,0.8474261523034816
0.07787245064319459,0.0914194723717046
0.055555723857975525,0.41196649946904534
0.05206262514328616,0.4983546401462477
0.03402158048065923,0.9344195613147067
0.04371896319649626,0.7257356494985279
0.10794740659072022,0.005432590227176886
0.07607837185471611,0.10510949269515064
0.038889032761426356,0.843974659737998
0.05250433196409299,0.4868301787139879
0.03162940402242459,0.9638781829529801
0.050398551738089103,0.5433201445952784
0.0751573405657101,0.11277352466155717
0.07483833376346816,0.11553330147992653
0.05744528380297198,0.369762653187685
0.08762689988584771,0.04044661169709381
0.055172731492085764,0.42090708634208346
0.05343318159497695,0.4631621081341126
0.08897563111866436,0.03586185717727754
0.05505634009104973,0.42365002973825644
0.074677795708889,0.11694305217806716
0.04554335073429544,0.688063706385278
0.06242541778052152,0.2733718477585125
0.05010666750374548,0.551457660342186
0.04484021872856925,0.7106124816784115
0.07661436693029255,0.10085181605253211
0.05270268517410531,0.4817114090996403
0.04553251047835649,0.6884084413838581
0.0652593326334363,0.22765832331782704
0.061979341300290786,0.2811536741479674
0.10872195297304788,0.004990907025676035
0.0652541088613997,0.22773681618120847
0.039246433024530736,0.8359733715385701
0.07525777450796145,0.11191600178519764
0.0673620384442763,0.1977212193778887
0.05097674316042344,0.5274203893044888
0.03932703413339744,0.8341479265528267
0.0654942149466301,0.22415042478894406
0.042701012467504185,0.7520847005692541
0.048847917210159575,0.5873951406909964
0.0827774308740239,0.061399008393910055
0.03318307999554837,0.9459426900819574
0.04798295259106922,0.6128740423307003
0.03538572537250073,0.9129619294734521
0.06271173329466606,0.2684626555439026
0.03342359528766581,0.9427693180023163
0.09137708225707752,0.02881551228413808
0.07654512593889218,0.1013936299195878
0.059954589894891996,0.3185542387697134
0.026749697676925366,0.9940066902738303
0.05272489273004077,0.4811404924176286
0.03516311510587039,0.9166875165894849
0.07924361951474157,0.08199207356345048
0.04655024620826631,0.6564472576195532
0.045623091061325255,0.6855306740065421
0.05422059328563053,0.4437006572423312
0.04372553289077061,0.7255640384745133
