statistic,pvalue
0.03771520985767343,0.20028972686485216
0.03000365098975266,0.46435945916374566
0.04759744510806507,0.05159924102081673
0.03335726802392003,0.3297657375434336
0.03619910943246318,0.23987895326126
0.02740450263980221,0.585105284468343
0.03373575290914754,0.3165531021884264
0.033789071764799616,0.3147232100722581
0.04170475262629847,0.12029260037095707
0.025805125837650822,0.6610901831753679
0.02429452647950414,0.7325020655893799
0.015563784102611389,0.9902148768900824
0.024254208390244503,0.7343767265968162
0.043828279784540236,0.08981415318388374
0.03412875016545569,0.30324645802563904
0.0202824938221709,0.8971042510782787
0.033998684696819326,0.30760413470380304
0.04150114159487395,0.12361637431534805
0.02512635141441988,0.6933895849618084
0.020631857015417143,0.88527739096483
0.03516308607902041,0.2701973481110959
0.027160557727331947,0.5966055629146343
0.026422878711353376,0.6316265801839175
0.0575537460025457,0.009584732519558646
0.027961796155993507,0.5619486658998041
0.044138600434085795,0.08595579743434917
0.020533519909290643,0.8886685392402525
0.02210366088600918,0.8292833894437378
0.029805794481185532,0.47329890039120986
0.03209268576983837,0.3767868151155765
0.02425842826511293,0.734180627570115
0.045731086135353705,0.06828168540939697
0.029340845800903903,0.49474497030501
0.020147985625944553,0.9014907192588012
0.023612181961093492,0.7638634922240393
0.019661838832557232,0.916537706042837
0.02963688202558923,0.48101892704213217
0.03915779161550892,0.1675533407921511
0.019439359163246794,0.9229893253773205
0.017369988909138045,0.969239696458078
0.038405338621401774,0.18405244269317642
0.03635471685507785,0.23555894210110093
0.033038365835608485,0.34120396567959915
0.027145369998228808,0.5973231786129964
0.017133873456158577,0.9729396225017416
0.02677148968553017,0.6150395664843171
0.023349628324929483,0.7756878911478957
0.01970235676609544,0.9153329484059994
0.03403438259247715,0.3064035790295942
0.024929583833296076,0.7027039675620685
0.02250039768898804,0.8127314420844575
0.02546449095841527,0.6773233936391477
0.03171020439839095,0.39189229062840625
0.04268450262753243,0.10531083471804244
0.019615406694943938,0.9179070877678185
0.023132022217986825,0.7853659122166795
0.024258464851887873,0.7341789272552887
0.042022535198253275,0.11525214077270599
0.05334759709764669,0.020290390789994388
0.025379532739566946,0.6813658028662892
0.029550210052253056,0.48501175801481483
0.04118335920143629,0.1289541030759574
0.021217875497469674,0.8641077532460799
0.03953735600821506,0.15969040013233313
0.022459904257949845,0.814444971542208
0.034524540019092276,0.29026532252057646
0.029086892274270193,0.506718150291039
0.019878694569454125,0.9099842666560563
0.020412056217706906,0.8927903864802619
0.017210152749635776,0.9717783219599562
0.03484098069842456,0.2801863999571133
0.04495765067282975,0.07643621855326953
0.02372648747777706,0.7586694789744399
0.019135854061491542,0.9313375163697263
0.030065622621642474,0.4615824644425708
0.014634170276908554,0.9954825967182257
0.03055089648183973,0.4402161475695247
0.026170802094116374,0.6436449469723642
0.032316438924105184,0.3681414497323081
0.03764745253149859,0.2019425525494519
0.026275238248817945,0.6386640910314874
0.028112743450254996,0.5543332068653005
0.01746133501284375,0.9677242361025766
0.0337830078701723,0.31493093200293926
0.02926330581564418,0.49838135912974496
0.022461072617160655,0.8143956051262499
0.02663719385995178,0.6214232192562932
0.025370327936252587,0.6818035754176096
0.05576328047310908,0.013281431662704582
0.030139188500144465,0.45830015483663533
0.021975914231312177,0.8344955579482514
0.029849299427829712,0.4713237073766044
0.023030246421378853,0.789851264432721
0.02000741182079513,0.905972986901721
0.022131143751706772,0.8281543284126426
0.030977359449578135,0.4219944199014326
0.03109255210887607,0.41716153445654347
0.035343816393048844,0.26471082963922493
0.02351656695612081,0.7681872652410091
0.028000823408062925,0.5599736434138509
0.03429290128935081,0.29781175234160123
0.0157267025877576,0.9889584128722277
0.03670679470750743,0.22600471251916485
0.03766368109121476,0.20154571635351498
0.025882766229362142,0.6573866313086215
0.028079286041216123,0.5560157182456821
0.024113223561173514,0.7409127716407136
0.022711955930694028,0.8036952731208865
0.027213172474910258,0.5941209343527027
0.01668851375141081,0.9790885680797863
0.03101013015970422,0.42061568039485986
0.031224657279594226,0.41166564332786404
0.02171345373161468,0.8450114616130605
0.023389816445402,0.7738880379596476
0.04265564567044422,0.10572886333014919
0.020321018532483026,0.895830565761124
0.05263595644918073,0.02290638985845388
0.024712895391090672,0.7129221751525344
0.04475749774342652,0.07867605547787919
0.03034895618159722,0.4490257499480644
0.013598320279792908,0.9984433753758818
0.030933099580885415,0.42386139691970015
0.03763386397019841,0.2022753026151926
0.02641714625072611,0.63189971838657
0.027889886945380193,0.5623937405986554
0.016180229360814313,0.9848518761190813
0.029796402627285112,0.473726013602207
0.023638001573307643,0.7626925949126923
0.019235362422218127,0.9286586425338474
0.025020886971741207,0.6983857338119583
0.028126893087002114,0.5536225833678654
0.04403527919054773,0.08722466176224962
0.04262541522392893,0.10616826435914271
0.020665528765540925,0.884105242132555
0.018428637521127667,0.948713501157415
0.022049317346253594,0.831507938715407
0.020822237786813302,0.8785774685411055
0.030837668745577723,0.4279058922949347
0.02375905755776969,0.7571846990543196
0.02802521073099351,0.5587416345975044
0.032317359755955344,0.3681061616996736
0.0336497272019286,0.31952180833693955
0.02315456769688906,0.7843686757075251
0.03221442320902512,0.3720656489831085
0.027766273410994635,0.5681536485924368
0.02803682308912936,0.5581555760761531
0.02229071277414163,0.8215462628353276
0.04382182521416911,0.08989592326353602
0.030919073821334242,0.4244541998114049
0.024144405430516214,0.7394698476181909
0.03552612331201499,0.2592618173156809
