statistic,pvalue
0.04277035760133974,0.44995914343740384
0.04254151427505082,0.45711361254042404
0.025971817747976744,0.9501361759993033
0.02129770425844757,0.9934431865510802
0.04430748650785765,0.40384042635416917
0.04127846808308022,0.49794471065780493
0.04274562472113441,0.4507287778007736
0.0656867549078281,0.0605742353181131
0.04030878139407135,0.5308286368013518
0.036960791141229854,0.6543579576129975
0.06971806550403209,0.039010630539726435
0.06166519932367431,0.09154178079294707
0.0361268711371876,0.6874384406401959
0.056473335493996746,0.1501215792338137
0.052043202155913515,0.221249590671498
0.028455808417217843,0.9023498326093295
0.025844117959856527,0.952109020847657
0.05500169007927225,0.17136214346545686
0.029416110909128823,0.8793573098435875
0.056862725005530246,0.1448717468496861
0.02394298577463061,0.9758832488237641
0.06603339052714563,0.05838507405979034
0.0343398014186459,0.733089110989722
0.02342718854633967,0.9806020463159437
0.05497437816742762,0.17177787079798273
0.05206310365485589,0.2208799986911931
0.04107600507600745,0.5047008264491037
0.02653441182610511,0.9408721392410573
0.06017156600246687,0.10601045293503247
0.07085120513898474,0.0343100397506962
0.035336884307321514,0.6999915809034436
0.052757501636150006,0.2082807600569261
0.033712297265728,0.7535685335334528
0.05478570239442215,0.17467175944214133
0.030431690252158194,0.8526481951782345
0.048976976494013336,0.2840880600802202
0.04636766190372471,0.3472847664222941
0.04381018475260906,0.41839229649799703
0.04679061978930471,0.336409141936148
0.029193131434647163,0.8849018927933238
0.0561553347166448,0.15452183182492174
0.02226041118501909,0.9888469951300392
0.04995033648644687,0.26284368186447776
0.045782968065601726,0.36272908377870555
0.05947884826494776,0.11333827441637821
0.06422418630771332,0.07060157536300449
0.029185877775584235,0.8850802260414297
0.04632363333928524,0.3484311520554526
0.0373961090968527,0.6374446156698773
0.03781517089421671,0.621397734684639
0.06629042959744447,0.05680591196509313
0.054325461940572306,0.18189342471706707
0.023990569169400816,0.9754123998813733
0.03054102945761783,0.849638858696107
0.05133894681439377,0.23463821314411035
0.024467676308538744,0.9703488531747494
0.037479604107671594,0.6342289059496726
0.03180621887503143,0.8131552914479963
0.02354046771964638,0.979625208469505
0.02727844594286047,0.9271972493929497
0.05454885012485178,0.17835925510050196
0.04420398998523167,0.40683989726750763
0.05095867097707052,0.24212130451180328
0.030391268911388658,0.8537544415484414
0.0314926390568851,0.822464829416251
0.0479905683084082,0.3068933506829054
0.047208008344476915,0.3259189686691014
0.035070937918525724,0.7088720657320392
0.029184532843796185,0.8851132773476179
0.03909836644885745,0.5737253565068879
0.03178844705110473,0.8136872225782138
0.02834848685811242,0.9047718639868132
0.05380186422657901,0.19039422370048445
0.05290859281583016,0.20561491526941336
0.028787137704942234,0.8946813883992057
0.029010773487636365,0.8893456957505851
0.036930434620625396,0.6555465737115147
0.038407288256683686,0.5991229392814751
0.024940982249269494,0.9646951533175266
0.02675085742062111,0.9370601672894292
0.034553951534224914,0.7260304585000532
0.06478564601546566,0.06659666740869503
0.029464130163307678,0.8781475794998294
0.04449170989854756,0.3985390539463868
0.07375555636911535,0.024456722412898865
0.027504339049272325,0.9227296119135419
0.04287826204878348,0.44661160857863336
0.049360795101848265,0.2755632224817906
0.05260721066865304,0.21095910538956741
0.02755992714699651,0.9216079923725361
0.051792164934935214,0.22595273125974746
0.03651394071682476,0.6719740097917122
0.07590975587295012,0.018859821467553346
0.03054355770836778,0.8495689833353562
0.03281290876257825,0.7822562072477253
0.05159126232054212,0.2297717853535859
0.06317543303954976,0.0786318237141024
0.027166618856580393,0.9293549511137105
0.051608049986156534,0.2294507730533719
0.059790138873494936,0.10999516256674266
0.07190152623669432,0.030404174976535622
0.03637475421103353,0.6775131238721737
0.02549572302399461,0.9572471101380239
0.04351886173649655,0.4270805869295607
0.025005987562004117,0.9638686010540072
0.02595097163385779,0.9504615141577297
0.059362683187782816,0.11460712977823752
0.034169840047234765,0.7386676997414292
0.05908964937606953,0.11763561161228116
0.04636925049995955,0.3472434540365689
0.023051577968325687,0.9836095089222391
0.042825693288315536,0.44824037922320487
0.045053401492264,0.38267250111639234
0.02919705580812959,0.8848053570530879
0.051578725675492376,0.2300117350383833
0.05030025376477937,0.25550613514218734
0.040983916675262466,0.50779299873465
0.03288915317174901,0.7798598798759098
0.04307902145907572,0.4404276752187042
0.03211288112595034,0.8038983668981693
0.03767997215757235,0.62654944358329
0.035449900435293,0.696208645274899
0.032155637396050984,0.8025963089677838
0.02929514829611507,0.8823801296773724
0.04272233394781422,0.45145433562763937
0.04314531761726331,0.43839821748155483
0.04335240091511772,0.43209940625625354
0.03999526500315226,0.5417437323193096
0.0331414696844608,0.7718798677557508
0.03781580729108147,0.6213735423730321
0.04269279576898466,0.45237562794913083
0.047026319406737294,0.33045586618663264
0.029582482241359787,0.8751426123766916
0.03681077439828917,0.6602434682479975
0.044464468424486814,0.3993199405394211
0.05227053999697773,0.2170560338976653
0.041850232868619,0.47917948335712574
0.03313831983424731,0.7719799447490439
0.033419979390639565,0.7629878359497051
0.030507915608618486,0.8505528464391086
0.030185559421596175,0.8593308657220464
0.04152249148607379,0.4898790464263524
0.0462912023918749,0.3492772919673776
0.02263496415106131,0.9865455623553856
0.031605061905866816,0.8191460641099286
0.06375631489516936,0.07409358575973897
0.05037760425260773,0.2539052586395164
0.05469788798608011,0.1760317922232904
0.05371362236663002,0.19185717048214404
0.05403156830096667,0.18662715945118036
0.04031020519759809,0.5307793812862103
0.03438768081181798,0.7315137234584252
0.02937370060300537,0.8804211455222966
0.04042543539844268,0.5268025117437981
0.0526202589570921,0.2107255148364236
0.049295403226848666,0.27700194739806044
0.048231620501076655,0.30120010376839934
0.06580551346113445,0.059816431179096075
0.03949883302160284,0.5593077079980525
0.032557603852293004,0.7902265606521568
0.06791700089856295,0.0476393931265937
0.04791291612239501,0.3087440558801833
0.040499004167035446,0.5242732413180258
0.0648739070756944,0.0659850576395081
0.03278909680578404,0.7830031253920086
0.054019656981714737,0.1868210447293787
0.030341834726705486,0.8551027025940053
0.03738093987529112,0.6380298227535101
0.03250036757883332,0.7920016460023473
0.03201172653190537,0.8069678848664028
0.031304847843258765,0.8279598828779229
0.045331172808383446,0.37499098124837016
0.06980298171748678,0.03863984370609457
0.025832608638817367,0.9522844670815037
0.0408682519657132,0.5116938250187226
0.02435228093357389,0.9716312716237417
0.07803308942962883,0.014491573325825027
0.08298260442916872,0.007623208915141351
0.024934436387222148,0.9647777097934838
0.040071016740987675,0.5390938202941984
0.03793440674580528,0.6168744581997859
0.03822974825230996,0.6057523718426808
0.047134714690099,0.32774370575786604
0.03996369118771659,0.5428506011894739
0.05692321120485999,0.14406974965766473
0.03252070007312857,0.7913715750635602
0.06359510112297989,0.07533026631820294
0.030239641578266918,0.8578735287475007
0.07134577761873839,0.032419171239175794
0.0397348259229473,0.5509154106744563
0.06864553991951478,0.04396783217652214
0.04851776991057499,0.2945430395256768
0.043198447339573676,0.4367763414027814
0.06484429422249349,0.06618972523339631
0.04389384204024088,0.41591970381090815
0.034909803697411146,0.7142361248682871
0.06415454228219236,0.07111233823833317
0.04423188804487743,0.4060298734406814
0.03000447107357715,0.8641643518400695
0.024622794302417983,0.968566073583562
0.04740344893252724,0.3210892167507728
0.03937347556416504,0.5637970307053982
0.031659359467637316,0.8175355610085575
0.03195510896363396,0.8086791124391219
0.04216872416447326,0.46892848124933184
0.036486012691612335,0.6730834746634718
0.03464718752420781,0.7229476943667781
0.03977546879112526,0.5494778968767906
0.03291358300498681,0.7790905504775647
0.024791312953042488,0.9665520069819815
0.04278375732298667,0.44954253763847635
0.019644825069354666,0.9978425210021412
0.03526814856345761,0.702289811725868
0.08722371689900987,0.004260184763866357
0.030931014694749015,0.8387095379830317
0.0397744978184868,0.5495122127815397
0.044169384369087406,0.4078462145263645
0.04359135517153068,0.42490725977148874
0.026693744504702317,0.9380793404287358
0.03299490852184772,0.7765243055500191
0.04798053402114316,0.3071320420964592
0.03794312700306668,0.6165443943813446
0.04918835249363929,0.2793693281975676
0.04891417118957142,0.285501473004191
0.043351550225017965,0.4321251562782227
0.031111806155527,0.833543068960442
0.022274828744649477,0.9887640753318161
0.051264686123393854,0.23608542471462104
0.042885451092174454,0.4463891727731989
0.06795348624144282,0.04744939652058869
0.0470413668583054,0.33007839806452766
0.05106244716230868,0.24006135497699707
0.029769317995049283,0.8703321611341582
0.045942358016162865,0.35847154054440866
0.022420593859893173,0.9879005737492634
0.04492772146156765,0.3861838834293195
0.04817640650690658,0.30249725788736526
0.10245540665688807,0.00041465712809668026
0.04207136773739106,0.4720466615438103
0.05809526405707227,0.129226791288923
0.05201405494036748,0.22179174739158503
0.05990900280214806,0.1087403298890143
0.05260245536529856,0.21104428488849528
0.02529115089873407,0.9600980727554697
0.03393528377018307,0.7463290011935699
0.038458379019097544,0.5972230743001978
0.030385508875577227,0.8539118038166433
0.051151907028185506,0.23829634952379505
0.08485063023019324,0.005920858859596801
0.0675316147661118,0.0496868403551694
0.04299630688434164,0.44296853511200895
0.04555784717494249,0.36880308666133094
0.044568297729975836,0.3963492816184258
0.025981142864163143,0.9499902271468266
0.03195157878714281,0.8087856454371287
0.068506873323125,0.044647097602746114
0.04074581386368503,0.515843688974308
0.05293844502387479,0.2050913660275452
0.05900652986016852,0.11857054408179857
0.04481977421884459,0.3892176691558059
0.03321248031017782,0.769620753987724
0.04277768564550877,0.4497312781471303
0.024813825514166,0.9662768126148004
0.02710956080982252,0.9304420291393901
0.03932400713605033,0.5655745828967115
0.04235979994195732,0.46284792215755366
0.05588058609826679,0.1584065972996676
0.050537996613295944,0.25060993877685994
0.03140055625486737,0.8251670154941189
0.0381396831301809,0.6091316815698233
0.031017599220284242,0.8362428834398834
0.03954356059045325,0.5577111846234545
0.059020261515704275,0.1184156695660257
0.0406750408346066,0.5182520924281777
0.040287945370908185,0.5315497704064184
0.042993935372140246,0.4430415282868946
0.029198970242482858,0.8847582501133339
0.04406102339897816,0.411008331495536
0.035160208281225236,0.7058947339871264
0.03948287231786185,0.55987808682164
0.023319557003058766,0.981499871407033
0.04303978791053231,0.4416316490510276
0.039496246934368706,0.5594001016036657
0.03093513055991215,0.8385926060630502
0.05576097862124957,0.16012207433046008
0.06874895793020586,0.04346709464654074
0.025937067006587017,0.9506778062760425
0.03836068897908762,0.6008588618457618
0.02449547503023841,0.9700343456807411
0.10654033152834341,0.00020825320017462906
0.0411182978664808,0.5032847306497951
0.0297992037274456,0.8695552293343523
0.025237337527655668,0.960827710659966
0.04446915880938429,0.39918541387202
0.06728351266711291,0.051044806882902076
0.042842813602454205,0.4477094964551952
0.036867005403914854,0.6580339961328368
0.052786772342524046,0.20776221830190614
0.06487234355307481,0.06599585032456448
0.04133576503566805,0.49604328756298977
0.05205905693159496,0.22095511197828424
0.05430656890957053,0.18219484981127707
0.05844049863243139,0.12510102444161803
0.04665482363630602,0.33987388935246504
0.04994293037370856,0.2630006811547015
0.0537421781537506,0.19138278468019343
0.03169413031195889,0.8165016640287309
0.03241240864702433,0.7947208367643546
0.03231831181102743,0.7976178576374795
0.020916502044828866,0.9948010228695899
0.027708605117680585,0.9185652833419965
0.04497385153774747,0.38489245753505225
0.06017693449180306,0.10595523503159997
0.03101424576226175,0.8363386820124677
0.034932637119417465,0.713476839605989
0.03188261057498687,0.8108630505917473
0.02768418722477836,0.9190692573935937
0.05153409098729855,0.23086760022512193
0.04656836428604838,0.34209313917296286
0.041182261456638114,0.5011478438032895
0.032784225382688104,0.7831558413466535
0.044405845061346594,0.40100397505492663
0.024651674858448713,0.9682266393371991
0.03759725616725673,0.6297132558454593
0.03165373366343316,0.8177026540923404
0.04642414189627009,0.3458181257148027
0.04089255617334836,0.5108725884333672
0.02896547154200435,0.8904367726399787
0.030472829250551614,0.8515188213607143
0.03421613251392888,0.7371504279626626
0.02988378750402676,0.867345315021937
0.05680053375710786,0.14570011419640022
0.05319715971729,0.2005974754029737
0.031218242327886336,0.8304730629979628
0.03414040961104736,0.7396314354641871
0.04909989848790042,0.28133680586438686
0.04891092182379547,0.2855747407773819
0.03699519456242217,0.6530123238967663
0.035888435748169356,0.6814883410912644
0.039091702573242626,0.5739671399641337
0.04114178447145933,0.5024994196601918
0.07216540438333455,0.029486627894198304
0.07618221537635572,0.018240292762475557
0.023033355937324806,0.9837465561250711
0.03258398762446796,0.7894068314555269
0.051266320227426276,0.2360535055034269
0.046475276747843686,0.3444941075325346
0.045811305621284826,0.3619695445046781
0.04027350485763109,0.53204991326678
0.04930280638973905,0.2768387850779294
0.037896390195355845,0.6183145791448449
0.09908988586653594,0.0007166055513486881
0.04140686333271415,0.4936903409495574
0.02440706326603151,0.9710271011328195
0.041949959913473944,0.4759541071168399
0.02786379207436651,0.9153234104544217
0.048579673325575834,0.29311730523968943
0.06247224098076845,0.08443782175608386
0.03707158885181294,0.6500297647500739
0.03860456813343671,0.5918064173475426
0.04278218821334477,0.4495913089902304
0.05203783782181903,0.22134929374955384
0.04229007617490252,0.4650606882963419
0.04455646805282673,0.3966869678691674
0.026175425644414663,0.9468911332445656
0.06125780683388382,0.09531387821333721
0.040969967490796455,0.5082624355619002
0.03805883933894308,0.6121742764953189
0.041943171408127644,0.4761732117457651
0.05768213200690475,0.13430939352154458
0.03619731340842891,0.6846100670092873
0.04835370316508392,0.2983465224065279
0.04613122308156209,0.35347267298727797
0.03396829368621379,0.7452535644928973
0.054619762603369426,0.17724881954649654
0.029515935172949037,0.8768363216415103
0.030070112874818644,0.8624205846011743
0.0269311691413191,0.9337800905669948
0.04293317511939265,0.44491441779104196
