statistic,pvalue
0.03371334170363338,0.5000344363749585
0.036892641267073034,0.3811269363514748
0.027779897981360158,0.7434598564582982
0.026476655687576428,0.7942659154179846
0.031956101058793984,0.5749832807605747
0.03463546314969021,0.4633206321388008
0.03326605460715609,0.5184952414864976
0.017132115090291,0.9945828418067685
0.022482987262427034,0.9220933966665612
0.030964136850627377,0.6201153604003856
0.03240681048607963,0.5551433441831292
0.040288031710565164,0.2776340161342465
0.030024466994056753,0.6517004122685022
0.04330910286129197,0.2046087795055758
0.025967150907883152,0.8132476348117582
0.039759326401912154,0.29220622906295435
0.02458921997217889,0.8612087805072947
0.038638012478263595,0.3249693762700051
0.043198482625244394,0.20698830952905165
0.046143358174095095,0.15062772673847646
0.03138392299711934,0.6007723698144938
0.027762393112289424,0.7441594235959956
0.038835950458186386,0.3190000695172043
0.01885179354658667,0.9833282965351778
0.03149658862570026,0.5956415091498277
0.04096487732164733,0.2597794760110965
0.051014029678497,0.08505551512296187
0.0363020931090286,0.40158061691840097
0.03449380093437732,0.46884271440495373
0.02885374259888207,0.6999384295563432
0.029425921629043894,0.6764139361149215
0.03110784953690704,0.6134534546382057
0.042165277229621045,0.23026635285355018
0.03542522845262552,0.4333227661897424
0.051781707301473134,0.07732506421455451
0.03251880069873131,0.5502790665749854
0.024864141949118124,0.8520847541121254
0.030386760015591485,0.6367346012809795
0.03468789534358857,0.4612876840202478
0.024614921923048205,0.8603660798662882
0.0374479853413221,0.36256660972428306
0.023100095404560483,0.9060404817285066
0.022950242193313763,0.9100829019444364
0.0329011517987593,0.533869382774381
0.03836670469381842,0.3332822258082747
0.03303954149302191,0.5280056691784589
0.04392997678837951,0.19164733461903544
0.018849620970956993,0.9833485989147355
0.022046346773431758,0.9324815913908343
0.0384013053520047,0.33221361653156306
0.04796547710339022,0.12244902342578591
0.04315341211383095,0.20796397372552036
0.0466472016463948,0.14235723613084883
0.0343302913970186,0.4752697973777714
0.06432367711042658,0.01333240529042848
0.027704927856619266,0.7464532457468733
0.038127703090746756,0.34073125809985677
0.020318222385859563,0.9654017220339562
0.02623592877165376,0.8033067559702713
0.02586619236315954,0.8169373369322518
0.038177056998581205,0.3391833270427973
0.036601818462737246,0.3911069743798302
0.0460849608698598,0.1516108729154189
0.020890337151463267,0.9559596497426298
0.04362600808681366,0.19791000136453674
0.027054265504924624,0.7720989767799584
0.054922916148651635,0.05159062119996194
0.027175955577990796,0.7673521739320677
0.035578114989462284,0.42766997954482866
0.021586616148304594,0.942524228012937
0.030945659191712827,0.6209749028111909
0.04153880922151104,0.24533047625512425
0.05736078671867395,0.03707307105325769
0.0339123225309752,0.4919585765052796
0.028411169549896587,0.7180017693383889
0.04480491550561344,0.17448877832159154
0.02575056523046254,0.8211320943673561
0.05221824793973617,0.07320039373610124
0.05730050429025879,0.037383697128778724
0.034082761513680504,0.4851082106888155
0.018619439429044315,0.9854030315196131
0.02874325949715062,0.7044608960896148
0.032913130641649135,0.5333602330606378
0.05535149015974444,0.04872950852816371
0.030982241113429926,0.6192738489348544
0.03366633705989386,0.5019544768052335
0.03609904838186684,0.40878459516009513
0.05039537654296866,0.09174935623733699
0.05229527667430145,0.0724923115078864
0.016192886282356378,0.9975163811672019
0.023040080713887467,0.9076703552004628
0.022765024346832363,0.9149524771203237
0.04368229982230176,0.1967382770615818
0.031706417806022985,0.586154630314648
0.033915114387282314,0.4918458658379907
0.04349026645558507,0.20075798212976423
0.05067076061030795,0.08871708494627203
0.04810277474644897,0.12051386094652466
0.040951206449693245,0.26013131741244433
0.03519126165658526,0.44207030993457674
0.017198381428159604,0.9943049822639969
0.027477726097191735,0.7554794127666596
0.03295031812717897,0.5317815366243691
0.026381332316086747,0.7978608284874795
0.020307782830382815,0.965560789890644
0.05811245146162286,0.03338529857305268
0.03261374212975243,0.5461758077288623
0.034061090331985566,0.4859757904904435
0.05399335870877581,0.05829809070128782
0.03435514960399555,0.4742890083993645
0.030637990335729004,0.6263684083606471
0.021478020930860542,0.9447607678665952
0.03666097539976165,0.38906236598332883
0.038183427101071254,0.3389839042323062
0.039470293175510596,0.30040805806274984
0.020573774986061832,0.9613607431594213
0.04648874773369305,0.14491760078265759
0.03388830623255529,0.49292883003403076
0.051342679783843326,0.081669858718629
0.028291368392239002,0.7228642690326588
0.03225716179902818,0.5616840773828746
0.0305852072858811,0.6285450795321628
0.058310407734141534,0.03246932583257914
0.03262561758962901,0.5456638901911681
0.027797556253845945,0.7427537714736101
0.02695245700093718,0.7760509070099961
0.0439604050370942,0.19102910088328195
0.033050123178184454,0.5275589727770913
0.023739636078498993,0.8877900753651161
0.036201258746395404,0.40514720386723235
0.03537960190987921,0.43501944719297586
0.03801365463920625,0.344327627413883
0.032155635392087906,0.5661479957426222
0.04800388827738544,0.12190507905450913
0.04429255489776296,0.18438218423327785
0.027151017101199715,0.768326957195528
0.03919476801749289,0.30838313768918646
0.03234789444151309,0.5577128441070772
0.035564448445136676,0.42817324607716123
0.026353320116989876,0.7989135752657393
0.027596642297020663,0.7507639419136034
0.047664712410278476,0.12677738307096173
0.018542600601646253,0.9860470266350739
0.033883703411063726,0.4931149234354858
0.030968156205056552,0.6199284786368227
0.026483273052816725,0.7940156484169849
0.057507389182572366,0.03632705179165509
0.017985312972012113,0.9901264097291599
0.039889044560374814,0.28857957338932605
0.06573759944491803,0.010678595927067722
0.04752280288218946,0.12886268762718667
0.03747459231250111,0.36169368815593866
0.03412583025172844,0.4833869810606376
0.027985791806348193,0.735203689001019
0.04060769764638139,0.269090497413843
0.05420846256152456,0.05668275235672202
0.023380955222220168,0.898221711758472
0.033655573668910144,0.5023947996836297
0.04441605764796108,0.1819577787089468
0.04774709236024122,0.12557956616105131
0.03236780693196073,0.5568435942531248
0.021154963945884453,0.9511059624138455
0.03280325297026382,0.5380417892659647
0.045256460947255106,0.16612371363334308
0.02936281324936696,0.679015240591013
0.036197389400344004,0.40528449751857254
0.032931560870706034,0.5325774626387793
0.040692564531106507,0.2668557984457655
0.033922687344061564,0.4915402199242021
0.03312636447271694,0.5243474957519964
0.04708940918983681,0.13540534757664044
0.030490104149571873,0.6324687336312564
0.03349052903318772,0.5091774864036213
0.035108791185655075,0.44518166469053944
0.0273708542242187,0.7596999913373332
0.03125658178879853,0.6066025237785537
0.03384450229816216,0.4947016650116323
0.04452759750128377,0.17978994768358084
0.030144689817400816,0.6467330671089915
0.039109229586872574,0.3108903144810463
0.03403626777074159,0.48697076339734324
