statistic,pvalue
0.0776854801326069,0.09277270395759359
0.05723303467469365,0.3743459458201581
0.05375383477872964,0.45517013436658443
0.04602607169438555,0.672805948772181
0.07070568460325088,0.15657110596000381
0.03783468050884553,0.8666324428794862
0.06343111954006031,0.25642031321774217
0.04308116195475914,0.742305158856837
0.06288635533384879,0.2655012189173739
0.05130363808703242,0.5185609251067389
0.024637198933141813,0.9981044180628694
0.04778095740930577,0.6189147310502572
0.06335610981656348,0.25765655964180256
0.0486052800192297,0.5944785544935008
0.04219446201819693,0.7649850546747887
0.08373658027497771,0.05664017607342287
0.04873203073172372,0.5907720231423728
0.053358869730224634,0.4650273544994404
0.05540474189143374,0.41547542554638467
0.06166269215800613,0.28677691799912935
0.05979768795099738,0.321596925191074
0.1179815847552167,0.0017274680264672613
0.03217942037272936,0.9580348976350296
0.09653187709195188,0.017666208500060267
0.032296513692949586,0.9567196257243631
0.03169697306914265,0.9631899453305199
0.04425229701115041,0.7297552975744481
0.07746054917249257,0.09442284560438165
0.04852325823300019,0.5968843536407248
0.08995082637632257,0.03283651818438272
0.05877939291744089,0.34185741815064297
0.06303100626435587,0.26306671843816537
0.07104902853433998,0.15276675194713182
0.05013875897686147,0.5505593441637936
0.03899767439511914,0.8415587670500949
0.05822478353103028,0.35326937417867066
0.06995065128411548,0.16520474729242055
0.05558146536339392,0.4113702741062741
0.057316859782267304,0.37253109574024407
0.05111955142731067,0.5235384503290521
0.0704492144032901,0.15946222138437888
0.058244269600451926,0.3528638802992972
0.05615802392756286,0.39817043141045194
0.044668724050853176,0.7161695223534446
0.052181447900478406,0.49523743413969845
0.054473395658438895,0.4375698428707307
0.040283018589506225,0.8119470835334759
0.04135611579543219,0.7859514101552746
0.050075882740707844,0.5523202401150298
0.03856927643238517,0.8509998659617984
0.046853876236315484,0.6470724866409527
0.054065413244472116,0.4474922535706615
0.07139289484324596,0.1490315429334317
0.06314517786938245,0.26115708757240313
0.044760255917524194,0.7132007916191491
0.06518221369307231,0.2288192353788968
0.06409716409107091,0.24563914440220339
0.048017676212852856,0.6118390630134015
0.0545788771993673,0.4350286350918447
0.03112466063550301,0.968759982351646
0.03454058646425273,0.926645803112663
0.06435409374015821,0.24157369943148346
0.06656438969400458,0.2086929623409141
0.058049969686021274,0.35692197077846477
0.053895063417309624,0.45167925574693635
0.05376689033587284,0.454846681240555
0.059399368247400997,0.3294158602231003
0.08762505087487676,0.04045323228012702
0.03071827935240957,0.9723625885198947
0.04352640258526996,0.7307576250080833
0.05013472253003026,0.5506722846060176
0.06771599159664282,0.19299962336595963
0.053775611205671536,0.4546307053152054
0.057243334339184604,0.3741226201972048
0.06048288407677038,0.3084634208793905
0.06360633612586597,0.2535500200413336
0.09616065864426743,0.018316188483366608
0.0580963255680208,0.3559508016367577
0.07345562976687614,0.12814575086619578
0.0717457481605564,0.1452756660106376
0.04304745844732094,0.7431753236666958
0.04821704542684685,0.6059161888131567
