statistic,pvalue
0.14716647544796274,0.0026722266938104026
0.04329408441703542,0.941257213166475
0.03569628149166837,0.9909800642791049
0.0649098095358801,0.5414836474256592
0.03567101994717839,0.9910558491594978
0.05330430420947174,0.7875984733010912
0.05043086571816856,0.8400861877745217
0.07704677979037078,0.32018901452384907
0.1254784003860363,0.016181099573170273
0.05878843342691198,0.6824006282244519
0.09170751664125498,0.15074481208072862
0.0838377654418419,0.2295521357594879
0.06310953837682653,0.5809595373925656
0.06266841311661853,0.5908875970810096
0.0923680677580524,0.14526849588731863
0.049332494648684166,0.8586768252813186
0.06237524784341175,0.5975405624986829
0.07314573937061392,0.38278638668846177
0.07567690020040851,0.3412662199415101
0.05662637838925899,0.7365090374518919
0.07508415375085653,0.3506879667779886
0.05003851036500517,0.8468324674639707
0.07512434378410926,0.3500433491835958
0.05666651157135061,0.7354854274329671
0.06774276178081426,0.4828107666710189
0.08066503766201039,0.2690975422017295
0.05179732469942255,0.8157533861298734
0.051902683243575595,0.8138270510882948
0.0678503195321656,0.48066720241950184
0.0786242120571074,0.29710838599933537
0.06238275492391293,0.597369654925714
0.040271711923122594,0.9681131506929729
0.06535569755643,0.5319675328393714
0.047346275071839805,0.8897610320838518
0.04739614905310158,0.889023867148283
0.04411950907831741,0.9321748411357846
0.07179335903019857,0.406358817565087
0.04815437617533036,0.8775337490791514
0.05836192207658519,0.6929046376962377
0.07006950189379024,0.4378214812636772
0.0739776738810215,0.3687677189831633
0.07391434039656258,0.3698220682007221
0.06485377473987863,0.5426869182146348
0.12424851387460134,0.01776665951985286
0.06654306682635941,0.507138046182614
0.044543564051218676,0.9272204990624853
0.06940185477287031,0.45043436259286485
0.057995754338308836,0.7019900933460841
0.06903439169802442,0.4574781970949343
0.04437512981439687,0.9292116027724312
0.046899516663814866,0.896258976019696
0.11780966410363902,0.028549047311815227
0.08259662827164105,0.2444552047954055
0.03914487857216731,0.9756043573483641
0.05721622202396237,0.7215368400489655
0.10456013270075215,0.06996793707372559
0.0438194274015723,0.9355629364970969
0.0635801634296892,0.5704776636500475
0.10391764355116534,0.07287811770100416
0.08124749742420367,0.26147811949917
0.07690451211609733,0.3223329682203362
0.04528637974366401,0.9180781489230654
0.09315171210584294,0.13898141969330988
0.08936286439490176,0.17153774594879403
0.054086575108905244,0.7725259729977334
0.06521093006868606,0.5350457010320012
0.06835274731547136,0.4707359898174741
0.04678177109679693,0.8979395689693476
0.05031015246332471,0.8421738359906117
0.054307386976362504,0.7682223926229966
0.08368086797230972,0.23139664539023042
0.10366447937329126,0.07405270030361796
0.10672231549540256,0.06088894965648149
0.06836178947051774,0.4705584949599199
0.050278868611585426,0.8427131324724753
0.07728196453965563,0.31666755095968036
0.129259270376684,0.012069386938548714
0.06689259552112081,0.4999712484141193
0.06761844356992475,0.48529605290421357
0.042957099494831064,0.9447500029618531
0.037947483702086726,0.9821608172408488
0.08405456843334025,0.22702197595256499
0.07070698011422749,0.4260013815166724
0.1096204409946655,0.05031472745729125
0.10914118861706118,0.05194549311392235
0.09868947033803033,0.10059181613246121
0.05756081592071288,0.7128620725864607
0.031914234197763736,0.9980043953903506
0.05381069179587672,0.7778734641413422
0.09985883637492499,0.0937309772958753
0.06406468906234603,0.5598056934260119
0.05468436282495537,0.7608294480411796
0.041494575264446554,0.9584547993953119
0.08966267404142969,0.16875810774014033
0.12944672485782938,0.011892512622734672
0.06433770039917161,0.5538461254146724
0.06209688598672314,0.6038979678029304
0.09422405358724939,0.13073783457105442
0.037090413277248366,0.9860255215038631
0.07200375586264426,0.4026275561337287
0.06834444378242044,0.47089902426476615
0.07837706883749612,0.3006412900464037
0.08514932766557498,0.21457224689880833
0.04048806410664352,0.966521988356449
0.1333064517442044,0.008733285083239882
0.04615232777093814,0.9066921543833326
0.04804597649097764,0.879208448721955
0.08299969916426808,0.23953660536503085
0.05705904034790821,0.7255114754879665
0.11397385242221192,0.037417687525525524
0.04488838431348369,0.9230494213989537
0.08311730196311817,0.2381158505757402
0.055825533448736975,0.7570819095797439
0.047230480003764605,0.8914634982771587
0.06475156191369025,0.5448860351786448
0.06277020733434524,0.588587764084462
0.10812571071464844,0.05555197368815626
0.047924104021234606,0.8810786985331366
0.055763609287334495,0.7586842145589254
0.05768046910620728,0.7098625294663261
0.037832415157074584,0.9827184790858333
0.04167102741872589,0.9569265546119834
0.06780294503190631,0.48161058769215065
0.08022903842647805,0.2749091036140818
0.050836999393876536,0.8329858857942289
0.07887923651083872,0.2934949827720249
0.08083699313607895,0.26683099411747874
0.1027525419190593,0.07841752709505798
0.07004271312154464,0.4383229633804182
0.07172516450941868,0.40757327528082316
0.08712624045082429,0.1934389127579244
0.05457369357114683,0.7630055974104292
0.07157833913710493,0.4101964759275015
0.06832670012388975,0.47124753302142486
0.044917703294337086,0.9226889198150889
0.046536478822615523,0.9013971216608233
0.06454439240500764,0.5493600685488087
0.06415850711109158,0.557753365380842
0.09599350677993157,0.11801043181244848
0.09446342787468914,0.1289531876757766
0.08470910464227017,0.2195133995172773
0.05148229521737782,0.8214722618292754
0.09873545297868747,0.10031434887078934
0.0695952451923626,0.44675634979782514
0.03595142073573443,0.9901880164923302
0.046454084345918356,0.9025452176936242
0.04570857836584957,0.9126232446564396
0.1039798511486158,0.07259192875450789
0.05941027964723258,0.6672396903559663
0.059872117600649366,0.6560993847531118
0.07206654720377814,0.40151856415370557
0.04695248649092934,0.8954985483635826
0.07248953118989754,0.39410275960012625
0.05336085635239962,0.7865184607343947
0.07567797919246533,0.3412492361773849
0.10260032201429442,0.07916685978176
0.049251918208132156,0.8600035383644584
0.0535580372213966,0.7827406961926386
0.06629051348002307,0.5123568120066407
0.0589307942734853,0.6789136192094793
0.05414319173107285,0.7714244806409027
0.05785383009631195,0.7055281961355281
0.08212698348807002,0.2502827161224749
0.07803565773639531,0.30557240760097115
0.09773509854370932,0.10649626043320175
0.10776623150963921,0.05687924604861209
0.03434423878132875,0.9944163596716945
0.09042420717583177,0.16185887278855027
0.07008714393599036,0.4374914346332294
0.05710489903540619,0.7243507079482656
0.04384333142486796,0.9352966448285347
0.046829205786887984,0.897264150463059
0.052152853010651534,0.8092263118325593
0.08417345589114478,0.22564365698843825
0.058481366519650635,0.6899544139077692
0.06431936910336267,0.554245064484977
0.07331906411482689,0.37983554103595896
0.0644202723352103,0.5520513057477802
0.08295455540873897,0.24008370079585
0.10958467368691899,0.05043488942662315
0.0948508260637182,0.12610713943397947
0.07319163339600865,0.38200349307659603
0.052975609491291875,0.793844208587647
0.16049864272687053,0.0007648567068774537
0.07253612408129045,0.39329171228471677
0.07861410269208968,0.29725229649544715
0.05533448209937036,0.7698327657754491
0.0876384710695105,0.18823864304212776
0.051146703199898336,0.8274945987934694
0.049809821273897825,0.8507114364178807
0.05243349858216595,0.8040216176126065
0.06069247984877718,0.6365659208463155
0.07054673098259961,0.42895223887746176
0.06606319682254669,0.5170829952278074
0.1253315394788121,0.0163635282234089
0.07930029263108285,0.2876002878566267
0.07959053707782526,0.2835883164013814
0.04885081970722793,0.8665284939492276
0.1025000195820589,0.07966391459667635
0.11350038345051894,0.03866413939897825
0.09211831122656844,0.14731989992164424
0.05850676097432894,0.6893280402921265
0.06334099406597815,0.5757902512598341
0.08342925148195773,0.2343783929180603
0.0700232751941754,0.4386870793867135
0.08561067692389657,0.2094869215372078
0.048447525950779946,0.8729526495186597
0.05034512780538547,0.8415700544127367
0.07912553215996665,0.29003615875556316
0.061513709335241695,0.6173436582845961
0.03706345344958584,0.9861365049319614
0.0803650767680738,0.273085831035213
0.09859126052664313,0.10118656901014574
0.06933698272651961,0.451672625467612
0.0958101865146721,0.119279838254839
0.11714261261205716,0.029943497655916272
0.05291200758715664,0.7950463784932463
0.07530067306566643,0.34722513417769146
0.03597168957277075,0.9901229895803508
0.05814017166626295,0.6983993604467182
0.07484290272682584,0.35457520935171966
0.0694302417831002,0.4498932269578395
0.047387867537340894,0.8891464344370339
0.05756311704604217,0.7128043250558992
0.04760431378126062,0.8859219471683457
0.06397556455065645,0.5617595824020162
0.04770816346154058,0.8843594170277342
0.08263517009418286,0.24398158792876729
0.056139886552052376,0.7489733252053125
0.04303011635619769,0.9440038290358516
0.08781755476219599,0.1864467382114705
0.08110227202685308,0.26336250212812806
0.08470706166736652,0.21953653352297475
0.051797418335357004,0.8157516771362412
0.06620820583405229,0.5140649249632732
0.044584749267353785,0.9267289967112468
0.07393247188951235,0.36952000653549577
0.10993336057163233,0.049273956013857007
0.05737179925846114,0.7176137117758844
0.08121357839638454,0.2619173268214555
0.045002464268672215,0.9216415826511248
0.10273773935778968,0.07849013175153037
0.0526149359250509,0.8006331163036023
0.049317718144519684,0.8589205176896696
0.0531860158677524,0.7898524062426371
0.04630545882475945,0.9045991171563759
0.06726670099177823,0.492372524286921
0.04757703172292771,0.8863307816050443
0.06335232256087997,0.5755379501369788
0.03952781531843219,0.9732063945747931
0.05233668447281942,0.8058221685618385
0.05698084088575672,0.7274930157983525
0.04266638052374938,0.9476624950891659
0.049404107714754564,0.8574933003265046
0.07814517308431551,0.30398422384431
0.09632424876850204,0.11574830552863202
0.08027025743205501,0.274355702555514
0.07260775077918846,0.3920471512837839
0.03780043580260106,0.9828712820456295
0.04825312598828879,0.8759990276575436
0.05042714614238053,0.8401506730871551
0.06543304442118064,0.5303274383798331
0.08163693466890398,0.25647509535814184
0.07002744240824699,0.4386090010681157
0.054396864772989884,0.7664727440347483
0.051842541212948845,0.8149274935343401
0.09179957818711315,0.14997174437290847
0.0969997811446639,0.11123885966196188
0.05562465686302165,0.7622855994717515
0.0879358362069027,0.1852706096459977
0.07780436410676428,0.3089465756240278
0.06753134540729777,0.4870421748453584
0.07590579509677098,0.3376768702635651
0.0679996399778573,0.47770157623737003
0.050151310388886705,0.8449046181886066
0.059916062008516846,0.6550447295354286
0.04489107600389142,0.9230163628648881
0.08131886158935175,0.26055585800726794
0.057570208500155984,0.7126263777159201
0.05083279962974885,0.8330599009409692
0.03888233923206613,0.9771624630352643
0.0923658638321044,0.14528649659643814
0.08480511737091301,0.21842830447147696
0.07903638396838497,0.2912846015213007
0.07873737204460363,0.2955010140688308
0.061514803264568485,0.6173182768824026
0.05486512577637104,0.7572650407653054
0.07429323718837877,0.36354586645653597
0.04928672566225967,0.8594310690565243
0.06630173444206394,0.5121242238573699
0.1016891624026311,0.0837796635462125
0.0831491877056526,0.2377317517507133
0.05754648394099804,0.7132217927016259
