statistic,pvalue
0.02333468942491307,0.8995311428171388
0.033039190469428714,0.5280204913718359
0.04201781813332023,0.23374660463192345
0.025680846953161862,0.8236449446990765
0.056467503923001816,0.04191467098473965
0.04359158733024188,0.19862916631876468
0.023799950248349203,0.8859881290687193
0.02707821181075687,0.7711668542897172
0.033391301899628634,0.513283159349411
0.0423793855513781,0.2252841434831181
0.029718036367904377,0.6643594389989284
0.030468808378849355,0.6333476128379053
0.042223757683968466,0.22889720654498139
0.03128756645143199,0.6051809133289191
0.041305174068619,0.2511367480677028
0.03617454270897902,0.40609580380254756
0.025747487277313907,0.8212432959085768
0.046059144340333036,0.15204715171567956
0.043810649345224106,0.1940869985188158
0.033708629556145564,0.5002267057212347
0.04663570741560763,0.14254172301169596
0.039409912710560546,0.30214265506001087
0.04698119410465773,0.13708051631166443
0.01958386489173225,0.9754654561686502
0.019487500176717354,0.9766204419893126
0.02681891153719773,0.7812068548076738
0.05947628369735847,0.02750954539902938
0.04843064458579838,0.11599417545693638
0.029493448799890937,0.6736291600012878
0.03936133513737017,0.30354351749729747
0.0345049938267184,0.46840484584916336
0.03187916498011234,0.5784119096433665
0.024870096105085837,0.8518845058881573
0.02626139104219638,0.802356451350626
0.05831382863736573,0.032453692780883926
0.04792080776214569,0.12308409387895529
0.0399741138619335,0.28621939535905155
0.08132594253480308,0.0006710814690711484
0.05332246319812195,0.06359238371394857
0.041967193635698286,0.23495067350895216
0.04334611866157195,0.20381732436070502
0.051897993714631996,0.07620755836223511
0.023436059169943235,0.8966512368655198
0.03146799658633248,0.5969411674008626
0.01829810724181713,0.9879617796474143
0.032203068374752175,0.5640598000030728
0.02576304232237825,0.820681069671811
0.03108895061089567,0.6143271649495794
0.04318339142528563,0.207314598374421
0.04412622399200483,0.18768756630625957
0.04454415241240883,0.17946994585319287
0.04119335706114208,0.2539522397458056
0.034329724982658294,0.47529216084224
0.041377796666893396,0.24932087695010616
0.02926732014493666,0.6829488461220912
0.023449522514401744,0.8962657345549307
0.03774148517331222,0.3530196668826274
0.030468271472428865,0.6333697722713765
0.03496099562242094,0.45079398638286455
0.04339643810907612,0.20274525248241423
0.03125708698512175,0.6065793292743682
0.02265273338920537,0.9178355471973265
0.028798013653787313,0.7022205966625343
0.03554878890416499,0.42875039565317735
0.03372163219029212,0.4996962750221797
0.025745338530108297,0.8213209123911367
0.026655668636318103,0.7874642435954105
0.03497977779393607,0.4500781651698778
0.054895346265509626,0.05177953882043117
0.041389373569239885,0.2490323295449985
0.01777051901276494,0.9914384206987616
0.03362983259192798,0.5034488480979543
0.05507850948145354,0.05053556031318172
0.04522391216913357,0.16671578058687486
0.030660148452037017,0.6254548819377463
0.03919723130533659,0.3083111573773398
0.0261654316696997,0.805930260663235
0.039122097830878944,0.3105121899270863
0.0365627304018018,0.3924620340951036
0.028228425702367277,0.7254136637484921
0.035694300387216105,0.4234076307540095
0.05731781820910298,0.0372942491416766
0.053110682976338586,0.0653467592035475
0.027103122663906687,0.7701961584050062
0.06484921279565703,0.01228357120511285
0.028216909287990588,0.7258797043055425
0.02153784897316069,0.9435350374795565
0.027662532265914974,0.7481428051286352
0.036043012081594994,0.4107882396225579
0.04560835047184231,0.15982948019676202
0.02442894284860292,0.8664147044312805
0.018812092376231937,0.9836965770000469
0.0249603565550916,0.8488354929301968
0.028792496885519214,0.7024464076473668
0.0638624519812116,0.014318565037892687
0.03218711443733474,0.5647616378628019
0.06746434800788326,0.008090047391555213
0.05121224756777121,0.0829996805677848
0.02217578138177473,0.9294877569219271
0.03442801954865371,0.47142151394225795
0.027843724905438627,0.7409058553380139
0.028596528407092273,0.7104542439506327
0.040193894059406765,0.2801881760669779
0.039035904781342334,0.31305133941258423
0.027406173065913864,0.7583070426814277
0.027453881586774975,0.7564225271025591
0.020254142576286882,0.9663707126867495
0.02676014248220715,0.7834654222104912
0.03460576054818432,0.4644748994456575
0.03289447019499048,0.534153509330017
0.03278965370344078,0.5386229768641215
0.04356104852961562,0.19926893632698994
0.036676050812022076,0.3885425115852825
0.045934712301359815,0.15416415968503966
0.038186748582888175,0.3388799551235139
0.027660943629086332,0.7482060700493343
0.04758995546356071,0.12787243827594735
0.03523823019211436,0.4403048449765823
0.03247418397851248,0.5522138522592105
0.05070503891018974,0.08834559783377845
0.04272335026146212,0.217454737421518
0.0325003680712308,0.551077886230888
0.04125868832494012,0.25230434422083814
0.027966095053251427,0.7359956520945135
0.07841211070181009,0.0011770518590266143
0.0317957297938663,0.5821439245237378
0.03370031195899334,0.5005662031814957
0.02822865622029619,0.7254043339397656
0.031877963972856804,0.5784655286477564
0.03327117710930649,0.5182814207264184
0.027478531748335144,0.755447532801008
0.030327183317359063,0.6391946837926717
0.031566833609690814,0.5924555679686075
0.04940749883544954,0.10334980640192588
0.04132714889723299,0.2505862289483359
0.03892607645476853,0.3163086786747024
0.03161581260485147,0.5902400883288218
0.049045646311586144,0.10789322056083296
0.027045105864980434,0.7724552625781057
0.018962416616809585,0.9822715629151964
0.02480907491857076,0.8539315129336089
0.04357339079293482,0.19901017913949176
0.03659517510322008,0.3913370495939995
0.03273093411159672,0.5411369133079507
0.02456127097995947,0.8621227026882375
0.039462860403448596,0.3006211887182961
0.04841553656205644,0.1161993252285421
0.028240642666122584,0.7249191323598845
0.020243280134397634,0.966533221194148
0.02608589489046259,0.8088765499610187
