statistic,pvalue
0.033414241845965975,0.4097776399104163
0.024944120529821423,0.7764275520224528
0.06675943750935259,0.00371574973173934
0.03315118658059457,0.42002281297627486
0.02898904944080316,0.5986748706550993
0.022096805572540346,0.8839607340689165
0.04060493503079596,0.19353241489680786
0.05055809097525513,0.05393118513083657
0.01628583134211703,0.9924340238934743
0.03791125155485775,0.26072055455505005
0.039943740529244987,0.20861244786822214
0.040224026311066585,0.20211175214419716
0.023376910079000737,0.8388875911328385
0.028171359978226063,0.6350094787412186
0.027288780213939212,0.674379734423959
0.034742317208170836,0.36067575719646905
0.040785636370349265,0.18956375624171165
0.05648080190444993,0.022095022374395805
0.04181385931931658,0.16818818372899894
0.03275689345327093,0.4357026752730128
0.04050128714251633,0.19583807458596664
0.02492688930376752,0.777147727892358
0.047397599235933896,0.08339340925207213
0.02853619003797303,0.6187617626289663
0.03845335820382356,0.24594582189378617
0.0296948241258434,0.5706399223173283
0.019328782354937124,0.956187754104257
0.019546934251197134,0.9518943844101632
0.024097769066349417,0.810991077528272
0.03847205152515065,0.24544795397327912
0.030109177944974586,0.5510288576615936
0.030144022159908745,0.5493987053879379
0.024369674139714304,0.8000790182870756
0.024004071221495726,0.8147048231449124
0.01552968159892798,0.9959107710717856
0.026457133455151882,0.7112519167881284
0.0342743598423354,0.37747971735591945
0.01855128123312244,0.9695141549028875
0.037919021908551453,0.2605041495965711
0.03063261465953032,0.5268530037692919
0.03792320755027795,0.26038763532200343
0.020775178677755024,0.9231582931783466
0.02947096664602719,0.5814073624840499
0.05295209512713872,0.03804919999834617
0.02305363936824445,0.8508509319866583
0.024931949990182944,0.7769362815174303
0.028868378347344792,0.6040160654687944
0.04067352961610737,0.19201828480518787
0.04934225763273237,0.06398848353880401
0.040723651702259306,0.19091781162434976
0.04901726702576681,0.06693396215439276
0.02874110343536218,0.6096589770704028
0.02180848778839628,0.8931963641371778
0.024348569874343307,0.800932911352776
0.028781459005931764,0.6078687715112088
0.03423521861746115,0.378909690135313
0.018409010442977936,0.9716252384544803
0.02906173848588095,0.595462048624463
0.03398561734411437,0.3881176138734831
0.03960885623542654,0.21659157810831578
0.0649305420624664,0.00521497983122535
0.039646363100089344,0.21568632823693687
0.02751605830333792,0.6642477974159651
0.034032817123266446,0.38636456982921813
0.035098129084865926,0.34825815575193647
0.03405319379838839,0.3856094658574549
0.031339921824909744,0.4952565510310867
0.025035711541933292,0.7725892948246353
0.02349825335850264,0.8343053002691323
0.02196399152581552,0.8882602839868073
0.04066276373993716,0.19225530835709945
0.036088124422707285,0.31532233732865095
0.02240995422209595,0.8735270229706512
0.02341362555476939,0.8375062384209262
0.01842081030360032,0.9714539138010696
0.03193679408105343,0.46955976358127444
0.026703095671535504,0.7003932568532548
0.02242223780434527,0.8731094738908535
0.038763668285310915,0.23778023086186603
0.03130943223623742,0.4965930047821628
0.03368559933116372,0.39938971851606847
0.03815583318162641,0.253973763838845
0.030142651403583853,0.5494627789790832
0.023204151603016143,0.8453261015201489
0.03181413322832777,0.4747681267939522
0.02395764349476842,0.8165358004833086
0.04440901692997323,0.12272230570858855
0.021633024465860573,0.8986363469228893
0.024296670411236676,0.8030279348478937
0.024009570380598255,0.8144875446705189
0.030882219772919883,0.5155615298478429
0.042915851127468985,0.14746115836678392
0.043988748366459496,0.1293141334555225
0.030600791015872958,0.5283036531942167
0.055470541422194264,0.02590765329737831
0.027742802381320653,0.6541305935219968
0.027284673165797774,0.6745626941481652
0.0358453757833401,0.3231802364705133
0.029747756474299614,0.5681115267865219
0.028637161287998758,0.6142738458599106
0.029814897915590444,0.5649141412907338
0.02617311776352249,0.7237221543841605
0.04422655770414774,0.1255494738956774
0.03383716873536835,0.39366712355110106
0.03873317511674346,0.23857333188492016
0.032175654904255224,0.45952515899005114
0.021491554030068638,0.9029202708179378
0.03691732704499473,0.2895325870222515
0.03395041388325859,0.38942869644786593
0.032028040637702704,0.4657096550980566
0.04090016138074681,0.1870818650589645
0.03387197390041419,0.3923610848639891
0.04722409030622832,0.08534360883625333
0.034331668833704865,0.3753928302152538
0.039980192710492135,0.20775791168929186
0.021803618195646357,0.8933492067733503
0.02519817199762664,0.765740305051066
0.033814089347942555,0.39453481834715987
0.026377317138928158,0.7147644518994427
0.04254859099779121,0.15412662848781364
0.030625973728830136,0.5271555183406856
0.03927357070048465,0.22481515236172134
0.03414894354360476,0.38207499899080044
0.03673958826398083,0.2949247031206429
0.03420515087443454,0.3800107446747612
0.04345706242533187,0.13806512702642512
0.030894073391607213,0.5150291271761
0.035256756736253836,0.3428216068924147
0.026701522558322033,0.7004628563513409
0.03481942634853619,0.3579584360881573
0.030493842744300947,0.5331970260579499
0.025194108404611337,0.765912232869078
0.04825109353850299,0.07433851938515448
0.05183049796928396,0.04489434428081243
0.022112231397675014,0.8834564332095892
0.04312911703181144,0.1436987031534174
0.044265980921832204,0.1249341427977826
0.017641833301106136,0.9813485041125061
0.0412355224772426,0.179961432766326
0.02590619168021524,0.7353608027025098
0.031191463525599566,0.5017856849490642
0.022909938703878585,0.8560496836584385
0.022383223211611236,0.874433550504217
0.03192600121187683,0.47001653852376074
0.044318359767859805,0.12412042107143915
0.0430317060581612,0.14540747821821007
0.028245644930107616,0.6316979178507537
0.02198056792977543,0.8877278379105461
0.04410696222775623,0.12743136469600738
0.027201593244520483,0.6782624755833104
0.026809823875814626,0.6956672305517881
0.04235337469047251,0.15776712486060634
0.062049872599547584,0.008726151132326223
0.03747695030358167,0.2730325756040343
0.026179803234248122,0.7234295773534387
0.019097197252489706,0.9604778688064735
0.0403100504755754,0.2001486624524823
0.02566779635242966,0.7456769042907887
0.04132755164909929,0.17804546561549114
0.04233295246208557,0.15815192589650467
0.018282151562637683,0.9734244475168495
0.03832812867401669,0.24930096134720078
0.05256574220702559,0.04029650883755177
0.01717415956010182,0.9859841472062773
0.029450879563218457,0.5823794201253379
0.02927055377144261,0.5911489483238433
0.06942075979099138,0.002231164524859652
0.04072163358088726,0.1909620251036569
0.04954935710828173,0.06216984677964952
0.03017012946361608,0.5481792397071418
0.03993468554453217,0.20882514456339193
0.03220963593848583,0.4581091854273393
0.036870892782203235,0.2909341774642449
0.02596669186068465,0.7327305087209621
0.03997301769983155,0.20792589715855048
0.036587259605541184,0.29960466411231873
0.0578511615397761,0.017722592300022374
0.040078809673111615,0.20545973310409008
0.03801474417799,0.2578493845426505
0.016843313638918334,0.9887249231537953
0.018049599600269695,0.976522484723583
0.03455060446347569,0.36749488468191305
0.028780935640191463,0.607891982739811
0.027940237748949825,0.6453194447573887
0.04925659139737293,0.06475394464962107
0.02121678652636423,0.9109739268477227
0.02315275796135763,0.8472216045347551
0.03167408395449739,0.4807607112919297
0.06632008612906187,0.004034434880919823
0.029310189641308992,0.5892147431528061
0.02210889618856482,0.8835655540444478
0.03605349594617846,0.3164346831921528
0.027969695585907228,0.6440049740179172
0.03861787406834877,0.2415905036010676
0.031676926265367666,0.4806386052498386
0.02787690161885492,0.6481458684521756
0.04740109361921985,0.08335452207679149
0.04456881863876788,0.12028932318721254
0.052618984507908584,0.03998009488331415
0.042452023761195945,0.15591892703904714
0.038592465150518285,0.2422592978651295
0.027189946835869727,0.6787809216492113
0.046618709414061044,0.09245088055285802
0.04052856861938603,0.19522911512906235
0.03355546828042277,0.4043484428537493
0.03387644249680044,0.39219362169693484
0.023765493845752106,0.8240467280160475
0.048504534055269,0.07181580463215848
0.0201176269770737,0.9395018502180763
0.03024293980373649,0.5447870706014619
0.042821081836536545,0.14915843956933938
0.038230741100540366,0.2519341072860429
0.03383604755346842,0.3937092450622144
0.03844057277833424,0.24628678451374517
0.046893707674751706,0.08916317868695837
0.031502131234593334,0.4881852561459667
0.03039132632601793,0.537913975313404
0.022738170106608724,0.8621631988015731
0.04360129298794391,0.13564496176137575
0.02334001521353879,0.8402711477680795
0.027439396160928248,0.6676667453523761
0.028165693009664705,0.6352621604988486
0.032737773769788814,0.4364728796472806
0.04276766426356757,0.15012205506503495
0.02406520506133064,0.8122845492561042
0.023232792282404435,0.8442657758743872
0.040767025561895764,0.18996951259243341
0.02675108061447501,0.6982694051849909
0.03185845205776594,0.4728819515696439
0.03259530092467444,0.4422409251977898
0.02597835158697137,0.7322230555479836
0.03190433176576163,0.47093450888947325
0.019296782574121818,0.9567969272393638
0.027562298825887566,0.6621850630198362
0.03092225276339433,0.5137648507303654
0.018364023412524633,0.9722721991265972
0.03220869162102047,0.4581484957168201
0.03578518734045255,0.32515036406169984
0.020512263960355492,0.9299551913985489
0.05775602050639955,0.01799907646934328
0.045975060115602484,0.10054421138618144
0.02317848037540793,0.8462740656267476
0.02760045647803433,0.6604826572584069
0.03759915138688963,0.26952507982479057
0.03555588776583268,0.33273564437595543
0.03978230081464329,0.21242995857543803
0.015330516531741445,0.9965782452223575
0.017080927064358375,0.9867998978876417
0.024464986712397163,0.7962086156780132
0.017968103970017926,0.9775478888848581
0.04172603337122488,0.16993543993313123
0.02460871312185875,0.7903301529103253
0.027676649509109752,0.657082802407748
0.022576433215836356,0.8678162659877712
0.030676202094193306,0.5248701578123126
0.031955160715743114,0.4687831207146846
0.017278552335947606,0.9850290209185784
0.0287626535434784,0.6087028868462686
0.024078149453005904,0.8117707392162228
0.018516446242315715,0.9700402381841221
0.06271310078467379,0.007766905091592114
0.03938048408814587,0.2221671333620082
0.021907810610982015,0.8900559134479362
0.030237365402041916,0.5450463196119795
0.019681441223609666,0.9491248822861916
0.026567397737980114,0.7063900903450111
0.04213106215009488,0.16199666334461535
0.026592550020894445,0.7052796333904681
0.04578006910147733,0.10310947373566968
0.01538677121932941,0.9963989581704634
0.022280177219819314,0.8779006765124305
0.03126243919422811,0.4986573781692462
0.04032763186524985,0.19974929381977574
0.030602343058530546,0.5282328470767568
0.045574803316239976,0.10586844548663253
0.015084016072298131,0.9972837051330488
0.037569142980687587,0.27038325341598474
0.018137445244932215,0.9753823538509526
0.025718583027542485,0.7434859742938158
0.025402227155523482,0.7570683564731219
0.030535961185267024,0.5312665605220841
0.019441673086249445,0.9539966046397264
0.035332107287414094,0.3402605667585142
0.028622786536345146,0.6149124823484475
0.03563337306213177,0.33015826680572724
0.028943773752279633,0.6006778054794655
0.02842904691956738,0.6235287195125456
0.028039273177293073,0.6409006584430743
0.036790973001915805,0.2933582614908219
0.044698811140625794,0.118339551231806
0.03567974444318128,0.32862273789032265
0.02281577741056795,0.8594148259480747
0.03029469578791455,0.5423836766099874
0.04085356147197172,0.18808862954908362
0.03229793453774865,0.4544433132538678
0.028717335563861024,0.6107137470522017
0.02195380990418272,0.8885867303336018
0.03190788501855002,0.47078390414787197
0.031254458350586045,0.49900851606059726
0.03612665208448318,0.3140880943400135
0.02622374906064795,0.7215051535597792
0.03183397338092986,0.47392313942880426
0.01751677999491197,0.9826793641016944
0.019730484897389322,0.9480918371346124
0.029755878570571964,0.5677241604285418
0.04715571943543129,0.08612254971140114
0.0211410285720241,0.9131314327058098
0.035504272773995704,0.33446053437568785
0.02983122672111782,0.5641381836533507
0.040490817740089446,0.19607216111793346
0.03161847151413755,0.48315387884733346
0.035551790845715414,0.3328723220790112
0.04225323794922431,0.15966114261498032
0.04945824141554722,0.06296445410820865
0.03875520255285558,0.23800021474944671
0.04554759127272112,0.10623875831100899
0.02604249407783721,0.7294284336804482
0.03490407250455785,0.3549922630551169
0.045442370657887754,0.10768076666894268
0.030137869090289787,0.5496863556473202
0.029928985035221678,0.5595061288936267
0.031123646117742376,0.5047864635353109
0.02610347753802554,0.7267668394599862
0.01897121944903779,0.9626965431464418
0.02690798520244264,0.6913140209541457
0.02294973491267982,0.8546175224185585
0.022240436141805042,0.8792260554519448
0.036145378213860324,0.31348947290162116
0.029984902043491024,0.5568670428711106
0.03399173111129061,0.3878902317545207
0.024728001518850434,0.7854143059237046
