statistic,pvalue
0.04049742714185944,0.11976551810504728
0.05420873949190608,0.013028988787360059
0.02295986556419094,0.7613991736471144
0.03579837900789745,0.22105002856854988
0.025688868783384,0.6289302234098662
0.021861559007834125,0.8112894180555257
0.03106229744451461,0.37993317858669146
0.030801801536608497,0.3905553752267171
0.024950707257084925,0.6652164859713605
0.02030873173566236,0.8745720243332017
0.0340725584582946,0.2716711913463895
0.020287247844271272,0.8753720456133198
0.02997032371370767,0.42582967623051027
0.021805155571221535,0.8137543445135351
0.017853066693421238,0.9492988989646199
0.019118747612776044,0.9151897060915049
0.03216066835398329,0.3373729861443426
0.031552881907078,0.36048066268063816
0.023953748201405,0.7139540149445007
0.03533799595816889,0.23378175993397013
0.019365305648500003,0.9074202734968589
0.02755605925408522,0.5401127314876649
0.021199493509629602,0.8394958795262857
0.030502016381614983,0.40303250257397916
0.03932210963048011,0.14059372611041598
0.02812657232692295,0.5115205619720352
0.02015377389709927,0.8802904152475164
0.027445488351053537,0.5457664184024218
0.02779650874841083,0.5279436492462238
0.03125419694016923,0.3722383752470376
0.02548105681780377,0.6391393205569258
0.03352041040467785,0.28957745714063293
0.022432160584163974,0.7857848595380549
0.02283031144269898,0.7674479722483815
0.023802386173710888,0.7212771704720427
0.020003543839474447,0.8857172102909624
0.02623983117693507,0.6019564592223943
0.032316474212936375,0.3316246175159364
0.03130392544842561,0.3702623391201948
0.03006696373063067,0.4216224277367639
0.0280109367747986,0.5172371310485002
0.05084592170265867,0.023821322970370585
0.039599910386537984,0.1354227035271731
0.03091078397919922,0.38608660300230224
0.03395083108445884,0.27554578225104986
0.027674601496302298,0.5340918136385304
0.024834570500895548,0.6709225879396418
0.025434046638538044,0.6414502373268511
0.020056819744182858,0.8838061001490097
0.029360412835383376,0.45303586963198467
0.022693872763205114,0.7737763007904057
0.024700449912290923,0.6775066483278502
0.02196630171371028,0.8066837344422126
0.037158318633864595,0.18656081353171522
0.03175642527261052,0.3526203406249027
0.033252753355958786,0.2985661319524539
0.027944036737834077,0.5205627180872295
0.03876899528368649,0.15136631137465784
0.034118469546267016,0.2702204890954356
0.0305616584113223,0.40052858517620193
0.03534679716566347,0.2335332011783092
0.019507829210327232,0.9027696355640524
0.025151380598125606,0.6553503168173858
0.05589444066446325,0.009489488482424363
0.02640167267858229,0.5940714287825948
0.027472378447648826,0.5443881413558288
0.024868147640653204,0.6692732534007827
0.030776963261395562,0.3915788578807212
0.02897622306671277,0.4707527582305264
0.016602419212259467,0.973246110319711
0.03995530438802586,0.12903422169667733
0.020533912481306635,0.8660504262477423
