statistic,pvalue
0.03786680792564823,0.11078401617163407
0.040629016299512766,0.07165721126051834
0.019957128342470543,0.8206268358409445
0.016016191849319406,0.9596509623427495
0.025585727846981543,0.5294234442769857
0.031366336829782404,0.27377333875977344
0.02044393204779571,0.7974217357151527
0.03452536821288177,0.18014747014387414
0.03357358807132649,0.20521935670801253
0.03769421634195458,0.11372586554516943
0.01715076867678944,0.9302866541641086
0.03738133913168479,0.11922322375339607
0.02782225837849739,0.4174954698305842
0.013059253845138619,0.995619487906438
0.017406921102649187,0.9223589170065476
0.027966475254542655,0.4107908259696557
0.02934434042715736,0.3504469084106738
0.020172731499528362,0.8104636660624396
0.039071685449815874,0.09195455013334768
0.03671240282083754,0.13171105196128466
0.038055343722023016,0.10764261126948015
0.037944308128580406,0.10948363901512573
0.03327353324625659,0.21366434016819624
0.022894949436158774,0.6709968100432215
0.023730923275299243,0.6264302599850051
0.01485231790205388,0.9801199129880103
0.015385611152948564,0.9719095805736531
0.03729011108299962,0.1208666821689742
0.0302036310080378,0.3161700894397003
0.04202216857319946,0.056857516580827994
0.035646023699682505,0.15380734748174257
0.021431008505991056,0.7479523994744397
0.04131768106102518,0.06397594723389886
0.03274661782938393,0.22914390205510007
0.030185459462995168,0.3168687270691934
0.03820621118780171,0.10518233182922995
0.04500589637091168,0.0337471919626592
0.027395785837739772,0.4377559805083209
0.02531101815825948,0.5434841400593917
0.027502812932436033,0.432610437055366
0.024896404190898447,0.5649478686380911
0.03407179161708829,0.1917754847158985
0.03372697097238453,0.20100419322108584
0.03040913173262727,0.3083472716022481
0.02974396470731877,0.33418961497415384
0.030083667476986042,0.3208031017694831
0.02513671029364073,0.5524742750846177
0.029136881160898298,0.35910556448739683
0.015108748344780487,0.9764097949481172
0.027264207720940403,0.4441379004889081
0.04641917671341256,0.026032658119732384
0.031429661456158775,0.2715926945695107
0.01969818738271112,0.8325714750526423
0.026101107063919438,0.5034396958745408
0.021434266449679162,0.7477848601977717
0.026097274377171242,0.5036308797349918
0.033632991373437005,0.20357876461616084
0.024925730722940187,0.5634209489170927
0.02184914106123559,0.7262757572921783
0.025118986526291465,0.5533912017624987
0.020567948566258765,0.7913690310178609
0.02829660239436438,0.3957216935904431
0.027405142333995713,0.4373045171133513
0.015934481890353513,0.9614007884406864
0.02130340719355084,0.7544954887724712
0.028926170201846818,0.36805402685199884
0.016417149583471846,0.9503552014326367
0.031747455169041705,0.2608454241228847
0.019651305568649136,0.8347018555957135
0.015807051517005233,0.9640328889033669
0.023367598288298097,0.6457931606252614
0.03115201786762839,0.2812508435439133
0.02407909175427131,0.6079326204349702
0.026126888953853178,0.5021544653806328
0.0206115693536969,0.789227591692991
0.035020527964715886,0.16809864197523916
0.024725904820645517,0.573849127324307
0.015043006120837005,0.9774022348548599
0.016099330190730066,0.9578205059687867
0.026210184132592212,0.49749002256907765
0.027424994766654276,0.43634764578302215
0.030946737760110588,0.2885546383810483
0.01700358548408462,0.9346284393100373
0.02656054871558211,0.4793162363294356
0.015626178761876663,0.9675678985216549
0.01701367628175915,0.9343357842694935
0.023237354291029688,0.6527404751444218
0.03247320106887985,0.2375091052342032
0.0315684146290125,0.26686014678730774
0.031249997846372474,0.2778136898525478
0.01834243818027803,0.8895588209398104
0.01999392383536802,0.8189059044842866
0.023968481591143675,0.6138005936459277
0.0408199764240712,0.0694525125697456
0.03984146477341499,0.08138833752764478
0.042272484723183235,0.05449760151689975
0.018762997923446156,0.8729790174557178
0.01972426126290039,0.8313822620945467
0.03545120043687222,0.1581498576679059
0.02358155440017795,0.6343857830914227
0.016646736626124925,0.9444993738757959
0.01401117525614004,0.9894475041844626
0.034541414584928654,0.17974656026023356
0.033727262268098746,0.20099625295127702
0.026164942305349714,0.5002601671840368
0.02023932841184639,0.8072867775082092
0.02511516341772202,0.553589053627814
0.0417711184744462,0.05931203198074208
0.02504535175714817,0.5572059832828516
0.03155149651918182,0.2674338443187013
0.041532969361161465,0.061723861416346906
0.02150815828686295,0.743978828893102
0.040845633749604815,0.06916073564223348
0.032268617386551846,0.2439197222160117
0.03989880618464989,0.08064400232446561
0.024294462178836018,0.596535797551714
0.018540747571649918,0.8818741213368768
0.017570810664081865,0.9170426892836989
0.03294817868815547,0.22312360150849944
0.029309925815612647,0.3518728730520883
0.015425375793020502,0.9712199344585261
0.05701035971629531,0.002884185437742561
0.014613327533138265,0.9831977009500216
0.03789165178312953,0.11036577668003789
0.040353581024268004,0.07494175654228674
0.025757148499815363,0.5207211996661129
0.017931939104566474,0.9046732044910434
0.04394608647005177,0.04078333127434605
0.04147887353693652,0.06228326578740184
0.031826822369702856,0.25821209357992186
0.015612506742607155,0.9678255979118155
0.028041836331098136,0.4073167398157795
0.02078430741349241,0.7806865854353421
0.020524776741709383,0.7934820956973262
0.02376270230729327,0.6247389280704221
0.021306753795845235,0.7543243628327844
0.026355355891511723,0.4899068689661097
0.019400389210931734,0.8459264855711193
0.025744671418980403,0.5213526594161483
0.025063349260769197,0.5562728040442937
0.029755564955410763,0.33372595004405287
0.022760414278949814,0.6781598583755142
0.02967997943710915,0.33675546295874825
0.022251800198103633,0.7051278001122347
0.025077959934480504,0.5555156054108111
0.014675012312457936,0.9824374572698553
0.033595134186848785,0.20462311087268564
0.04052230119832034,0.07291497371973744
0.029277185719280008,0.3532332849296844
0.032453100348481034,0.2381331918421318
0.017849998887883224,0.9075576107047175
0.015248103872010699,0.9742100731119564
0.022000087827065418,0.7183747517235255
0.021320960568383063,0.7535976165214971
0.021010778744486258,0.7693506668150605
0.03514443571698772,0.16518641950264698
0.02363528852721053,0.631522844535005
0.01592945504189769,0.9615068511016946
0.034063488553618876,0.1919937220389232
0.03639979386210457,0.13790254397613477
0.023020160607695073,0.6643237930306252
0.01978622958630538,0.8285435425235037
0.048138848268606926,0.01877890640272168
0.02330045380863205,0.6493746014531785
0.024780592885832342,0.5709896767626019
0.04305852707367763,0.04762726561794434
0.01749447385859937,0.919542342177906
0.022430195340916725,0.6956943829752016
0.015976009421204473,0.9605175539218613
0.026142759459275577,0.5013640430032448
0.030896878189438426,0.2903496728784412
0.03621046227448599,0.1417660882255048
0.024886998096021684,0.5654378717167292
0.020626290190736807,0.7885034822880586
0.0260418204346049,0.5064006253511039
0.021184458717348698,0.7605602358055618
0.030554063325491487,0.3029160182931005
0.032346707477208025,0.24145738174137038
0.021815235689581658,0.728045463011663
0.024721374390136386,0.5740861864347405
0.019582785246451795,0.8377970762305762
0.03302410508326481,0.22088772151886404
0.018058971484177344,0.9001130873763113
0.017698536796020625,0.912769716951068
0.018591122964876083,0.8798837305771552
0.025031774592526368,0.5579102981181608
0.03260747896356336,0.23337211146131273
0.013667647544379657,0.9921437492086411
0.02169110937865215,0.7345073332110112
0.034349395137266314,0.18459067974512935
