statistic,pvalue
0.01603324551261811,0.9862847806959035
0.03458230402031459,0.2884057162635257
0.03202093583920129,0.3795889580089839
0.03502755804354096,0.274367278931408
0.03904754553658457,0.16989418902531167
0.06000944150774257,0.006025661764530781
0.025303665877040915,0.6849726729543316
0.02878148340701281,0.52135905107797
0.018914112863958166,0.9371007224222486
0.043753351148962616,0.0907672413758354
0.05661358638991998,0.011390030270259479
0.025766621193254263,0.662926594590953
0.0385377531928357,0.18105932216270107
0.03679675129074356,0.22361213075919256
0.038870658247976836,0.1737044074465863
0.04757253329829947,0.05179635309811281
0.051404793002691074,0.02814513502580243
0.02814427528099528,0.5527503759702974
0.034161630584057134,0.3021520586091279
0.029234832103773534,0.49972097274971344
0.020967052826100896,0.8733650168523391
0.028164272152161107,0.551748007953302
0.03447827641263923,0.2917610886143272
0.05674668319710574,0.011117061409188523
0.030986099102964293,0.4216264230023318
0.03306862430332996,0.34010660363845924
0.028843518629174558,0.5183638502466775
0.026378142397322613,0.6337584132525431
0.023015777446732943,0.7904867041881942
0.026839169557902165,0.6118260179671835
0.030751657160832502,0.43157345560243277
0.027582662982379103,0.5767404453031495
0.027641386031689252,0.5739902763196442
0.029964241246764223,0.46613114052407695
0.03467180807265147,0.28554177116260215
0.021612702215600216,0.8489764888940463
0.02426088061466819,0.7340666539824787
0.03334805260756801,0.3300923375984424
0.04195661244919513,0.11628319785577614
0.026211070770963067,0.6417242152489062
0.053564549231845615,0.01954762500675952
0.04722681913834548,0.0545995751304393
0.03765363185212445,0.20179137796689547
0.032577650474480246,0.35822670913092725
0.029798715866216102,0.47362079112481115
0.021800885343412846,0.8415379152432158
0.021520223871745736,0.8525796030899764
0.016443818047906567,0.9820238083835733
0.02313312173639359,0.7853173082713919
0.027455290220114725,0.5827176277330733
0.015293013413698375,0.9920674099299586
0.02758755487051312,0.576511208187392
0.03958698231228708,0.1586845941239939
0.02174000979337254,0.8439596051409258
0.01647269472459234,0.9816932217919186
0.03754926620279686,0.20435653882837526
0.016443253244471046,0.982030232812201
0.028364513825667292,0.5417720759678488
0.044729984500299524,0.07898824094825618
0.021271691636849166,0.8620847304797883
0.026678778398377512,0.6194455911310494
0.019900600355389764,0.9093079383789439
0.013986550364106343,0.9976108929790518
0.024708152575672965,0.7131453051337071
0.025648705211024414,0.6685485462056078
0.04658960676727822,0.06010952996619706
0.02320156310957258,0.7822858172625738
0.03934989283749235,0.16353604236505187
0.016589181173170542,0.9803169655353139
0.025840735346845722,0.6593916516758468
0.030019465242692,0.4636497690464108
0.027659457862853176,0.5731446460957454
0.04071548598135655,0.13715433941600466
0.02877896609155861,0.5214808217840498
0.022361528502076622,0.8185855909371925
0.02015855444132996,0.9011494914890958
0.03557321159289012,0.2578682430819154
0.021475195886330845,0.8543211526319217
0.03861085622512622,0.1794234737654397
0.01927693732740743,0.9275225259405719
0.028043655212813712,0.5578109436201217
0.042642367507278345,0.10592167590846414
0.04026032285208597,0.14553387343475122
0.016370319075986794,0.9828465155843552
0.03988743019936175,0.1527033406146851
0.018577200173907432,0.9453070921515145
0.029090256446453244,0.5065583445555643
0.027990844406882043,0.5604782417951014
