statistic,pvalue
0.02659668210893462,0.547562165257932
0.027951194225812992,0.4811046298840006
0.029272535750120565,0.41950925964005464
0.033739714674114185,0.25197474103833417
0.02171694802708926,0.7896730612186883
0.029275324116967538,0.41938520610694086
0.010772437263165263,0.9999425115100818
0.03349369655084522,0.25963421405332543
0.02325405377139733,0.7151908572198286
0.024209025906086756,0.6671736154040555
0.024224143284830524,0.6664092092764331
0.04049931384962052,0.10161540434341863
0.035012970291113166,0.21504852857854123
0.028768225175235917,0.4423563468822995
0.023113775221603183,0.722170636624845
0.031330825161840575,0.33467014800130507
0.05580549653146649,0.0070675315543058444
0.029698902085360246,0.40082970268944756
0.029041817096574357,0.42986029631783595
0.02504602718204474,0.624842942746223
0.03579671894730241,0.194496670582259
0.03344118223988857,0.26129171692215986
0.0185912573122482,0.9148352572917015
0.03731632358887782,0.1590702691961529
0.022331338820385183,0.7605139993231277
0.03533836951112718,0.20631991972649388
0.02486201840712482,0.6341392069046403
0.018035263254771006,0.9315123409011745
0.02993197788621882,0.3908641763420468
0.03702213861652959,0.16549178153955516
0.034412331261803986,0.231909084219854
0.019088163917896916,0.8983018878101382
0.030033533760752074,0.3865761865732639
0.02590537202512705,0.5817073032156264
0.021535397328333428,0.7980851403790392
0.029950457634658645,0.39008146099367025
0.03434708338959347,0.23380016113021138
0.03522542872087575,0.2093176385403372
0.028549973996902955,0.4524972131780976
0.04485384914937024,0.05187812145797549
0.028848080785778718,0.4386841666869662
0.03406367104901309,0.24215175521527693
0.045487047730742414,0.04677923871922538
0.022119831446417493,0.7706628201749235
0.02639873250316005,0.5572741937378568
0.037151453950499236,0.16264399248028152
0.024117674462811156,0.671791298875492
0.03079178499009827,0.3555947986957698
0.04435927838449033,0.05618771350814122
0.030138867424958082,0.38216337383028853
0.0321907010111194,0.30315212375303485
0.040748928579248125,0.09795472126945612
0.027398756274510383,0.5085165575397607
0.029661858816976583,0.40242952606095694
0.04453820318167134,0.05459431674269813
0.03830957729324158,0.13885388465674414
0.03429793393275116,0.23523245041504884
0.029623293254023186,0.40409975599241255
0.03462195745058594,0.22591292723652528
0.044392798793141786,0.055886192510673866
0.023784884576816157,0.6885820361921654
0.05600825442732782,0.006783688493139326
0.032718911257358485,0.28490448032991134
0.011362088749747756,0.9998200777362134
0.026741533576107313,0.5404924763959976
0.032497475838663914,0.29245236048198897
0.05947912747045525,0.0032863911757415373
0.036316679405328234,0.18173555897315607
0.016897881005894955,0.9593343593729292
0.020029995142789914,0.863089021196998
0.023588259410326384,0.6984690238087403
0.022252122199553692,0.764327581855829
0.022592594586854614,0.7478388231201285
0.023268314124722134,0.7144798948275126
0.021808967879915486,0.7853711547214532
0.038594751609302036,0.13345169400097653
0.024417931555397565,0.6566060961808613
0.016562891529284335,0.9659015191846474
0.03215015902695417,0.3045874083252119
0.028967956144262563,0.4332101303312553
0.020827653572512483,0.8298000498084059
0.03458392783077613,0.22699176758356754
0.013973234466518103,0.99465841643549
0.022202631866234113,0.7667026057260362
0.030554160887692777,0.36510829379444126
0.03359029162924476,0.25660614255477215
0.022452268682235377,0.7546649670699445
0.0207644281943834,0.8325405531216996
0.019240292566991335,0.8929465041676725
0.059182245215664175,0.00350252314607494
0.019370886893412265,0.8882432900022392
0.028914479626245826,0.43564640001254745
0.03343113059533745,0.2616098837072072
0.03891339833042157,0.12761938159748734
0.01971521622597497,0.8753890649946011
0.03566629213421646,0.1978055979387102
0.03486171960580242,0.21920201615943347
