statistic,pvalue
0.023614799423823274,0.9789662423733317
0.04114321427516454,0.5024516372042096
0.03700865524974406,0.6524862477831702
0.03251543685518432,0.7915347273836593
0.03822146119751435,0.6060628525682623
0.06568445206805651,0.060589010762661905
0.022699134240372926,0.9861197595225017
0.05260849079234753,0.2109361797053338
0.038779189553915794,0.585374353133926
0.024222324440964504,0.9730311550473429
0.04259149373370111,0.45554469099918704
0.045396803375261086,0.3731919186013504
0.03993192738230966,0.5439655355167682
0.06695530045828257,0.052890392211831616
0.053525001293398655,0.19501391698937892
0.038354935487480146,0.6010733951873941
0.022102240945395812,0.9897278477197239
0.04660739147304127,0.34109010200638923
0.03440725572414516,0.7308691741865089
0.026017127888689928,0.9494246150202287
0.0425844745826548,0.455764816171853
0.04068828494200172,0.5178008584586349
0.03301090878525076,0.7760184847830401
0.04028665060154768,0.5315946024124854
0.04423536299760622,0.4059290552733041
0.04130322525864205,0.4971225618602642
0.04356240316005233,0.42577433131577813
0.028623204986172407,0.8985112918854415
0.03384614738368108,0.7492282712352961
0.060923371355850575,0.09850670708630017
0.05068142243316659,0.24769078118239612
0.02980586601652846,0.8693817536052514
0.039495596783460485,0.5594233311202474
0.0399006292719965,0.5450655013307693
0.046521368370503136,0.3433037828436233
0.07394340830570922,0.023915845092751995
0.02930538214177525,0.8821257581955063
0.03835336530901584,0.6011319509885873
0.05864925658017506,0.12265902121974283
0.04790408509163557,0.3089550444731024
0.041715024260229105,0.4835750280779004
0.04655984712514205,0.3423123192419965
0.029110192412420355,0.8869332317635631
0.03612157626740187,0.6876512891066395
0.07760792656387094,0.015285491677342512
0.0460011173060525,0.35691096224863
0.03808680594805702,0.6111207482236845
0.024531035554898162,0.9696288561131462
0.03209188720249223,0.8045366954533129
0.039574687685961396,0.5566017589461817
0.029403666492947622,0.8796699175988385
0.03833919405954067,0.6016605822046515
0.04028435981444611,0.5316739277714287
0.04879601624184249,0.2881746558786112
0.04158470543604942,0.48783623549837574
0.059193997413111266,0.11647049892887071
0.03473965117632405,0.7198850921121673
0.07329783543806812,0.02582025176853709
0.05682203570680022,0.14541328299188416
0.031409425110005884,0.8249073980770077
0.04239759870748272,0.4616512340091503
0.034142852881630104,0.7395514535768157
0.06873426831600737,0.04353791664725676
0.0568193675314248,0.14544885101474667
0.028400338537345027,0.903605499548482
0.029990539401077543,0.8645332197406531
0.06445085649536964,0.06896073663208735
0.06039789661825212,0.10370313011851903
0.03706367713976655,0.6503382998924231
0.037468302500083456,0.6346636374566341
0.05686520616577545,0.1448387778056357
0.036162701551556986,0.6859990145343011
0.058295603796252704,0.12681927667387607
0.04629656148901984,0.3491373694293886
0.05090193839858509,0.2432531280221531
0.05045928150302492,0.252223091622386
0.05339274048589904,0.19725163185421604
0.032687236265720454,0.7861901127747144
0.04661539338492254,0.34088470571430923
0.037303202931674107,0.6410335371218852
0.04574111853978757,0.36385284700473003
0.046477967657256536,0.34442453325090405
0.0556096214727374,0.1623142329249952
0.039765073788895156,0.5498453429968357
0.044414653028600704,0.400750642748544
0.03071435574726339,0.8448185579697064
0.03692775889628963,0.65565139933804
0.04294665922650165,0.4444983249824067
0.06089965983466372,0.09873642416608816
0.0565895937652533,0.1485383334232204
0.045299264801588635,0.37586783507609767
0.04579622534941746,0.3623736050611497
0.05465254584487833,0.17673731601241452
0.038555945143360804,0.5936047970127982
0.05705488340515702,0.1423363115031027
0.04177183994330322,0.48172481588986393
0.04567738436538182,0.36556898671116045
0.0367216990302474,0.6637517987537369
0.02582296259689071,0.9524312090126423
0.052359251063627876,0.21543643317484093
0.0298992401651495,0.8669398367530416
0.05757970258734452,0.1355944171724478
0.02237724775735761,0.9881621714388624
0.03973680845306882,0.5508452364366396
0.059074260720262506,0.11780824480560777
0.03484796899886744,0.7162908992573125
0.022044424399427442,0.9900368358143621
0.04340594522118979,0.4304807221773134
0.03154637749810807,0.8208811250493206
0.028625185300837963,0.8984654422800875
0.028803013415221845,0.8943068097999957
0.030844724866013862,0.8411535473788985
0.05151411488473223,0.2312514311425271
0.03802671465895302,0.6133857360969015
0.05619518293722092,0.15396482097551137
0.05919980947346323,0.11640588401763485
0.023528812745018834,0.9797272349419879
0.05409025880742924,0.1856741474865142
0.04909780685457932,0.28138345451861724
0.08609419238688976,0.0049884355198304
0.04525867069865264,0.3769854633831844
0.03997417167734568,0.5424830370092067
0.039314954522686185,0.5659002369321938
0.048038771866289354,0.30574859972796187
0.039218427235007514,0.5693796914189508
0.056691033268554125,0.14716793184604923
0.0261584008780249,0.9471671535517106
0.06189644442482409,0.08945683746444356
0.05142062706020889,0.23305426862117423
0.050881488545632014,0.24366209310166848
0.051382998194838714,0.23378294638983743
0.08600101890011153,0.005053332467958565
0.034470018179660555,0.7288007682710547
0.046175782771974316,0.3523005316926109
0.03152691116474243,0.8214553785947901
0.04126113533665399,0.4985208228571437
0.022765064379192235,0.985672402777788
0.06203500976914045,0.0882266985112834
0.038387608774269,0.5998556839987639
0.04391820168297489,0.4152015999767499
0.04017332320551659,0.5355277283653372
0.03900776130902456,0.5770179800613718
0.034983599636387086,0.711781170671421
0.02951152691245834,0.876948148615136
0.03750185428546682,0.6333735142587175
0.03959234012722285,0.5559731915470753
0.06759814628850574,0.04932803797366896
0.03544632453164709,0.6963284154799979
0.06890966546917432,0.04269880230339128
0.029685787077843584,0.8724928231186232
0.03523044132559494,0.7035497241344194
0.040833174005708295,0.5128805776462325
0.03220086324978744,0.8012160972576547
0.042123615646607326,0.4703715587587504
0.035009270522216696,0.7109265138810681
0.05540802562751196,0.16527125196130502
0.033170163907739525,0.7709676785771841
0.03407115152448548,0.7418966536230658
0.07058963537870588,0.035348643334405676
0.05501312964910243,0.17118825462041898
0.042945839147508824,0.44452362357715436
0.0509198982929564,0.24289438995249862
0.06293467164603717,0.08058052785881258
0.033599908902658626,0.7571999414701658
0.07111567526237661,0.03328721373794053
0.027566637547487893,0.9214720038579974
0.04390729888098355,0.41552290179670837
0.03055656843073784,0.8492091889868325
0.07656968493367622,0.01739055314439392
0.04354547980125234,0.4262817157017535
0.038648994043352924,0.5901660808012968
0.05170118376109656,0.22767613508479875
0.04631640741898002,0.3486195532517724
0.030324613540263057,0.8555711830404318
0.0418229364520562,0.4800647749648015
0.035312315236897346,0.7008132932924518
0.026911945274989968,0.934134301181033
0.028812097600515924,0.8940921829797936
0.051530548609763804,0.23093562954217425
0.040522047949223206,0.5234825699440445
0.04504766057734588,0.382832410136845
0.027820180043257703,0.9162412398029637
0.03540743441088767,0.6976306756699583
0.04628860946237956,0.3493450060207954
0.06562793658753707,0.06095259330052082
0.0326764689603769,0.7865262196818195
0.058160255510160686,0.12844171925877246
0.041613628403084135,0.4868884167652342
0.0702387719950558,0.03678497812542982
0.04269864850721827,0.452192982741474
0.034617499214830205,0.7239299145667959
0.050436231520221975,0.25269695480198456
0.03127552570938197,0.8288122807256723
0.035888243873181624,0.6814947938612709
0.04928620883068224,0.27720468763117984
0.04885068439480034,0.28693552431732067
0.04008593930989779,0.5385727522120728
0.05219637537480348,0.21841728322136686
0.06460073697833513,0.06789368830558012
0.04399744316697454,0.41287146921888096
0.03523038188627717,0.703551709689421
0.04054706823236309,0.5226249280006857
0.06773409135116804,0.04860185013770358
0.05745720394766954,0.13714433746658053
0.03694140513665034,0.6551168834626206
0.04395998754597219,0.41397175343418247
0.0366405291033316,0.6669576134871352
0.02920583198026029,0.8845893349331999
0.0353339395404334,0.7000900817310525
0.04149728126175922,0.49070839728929505
0.02762249058288796,0.9203351982603606
0.029926438888304152,0.866224837564467
0.0316703434659813,0.817209172060493
0.028881726043800154,0.8924401122366368
0.04170354722687386,0.48394933744365803
0.035093716748418435,0.7081127129276481
0.026891775655854544,0.9345047832992248
0.0720029870964849,0.030048446936479845
0.0751071558801184,0.02079534571633529
0.03930215005266996,0.5663610515288634
0.039630135705524705,0.5546288227759988
0.04086318701183689,0.511865074408206
0.03173473467818705,0.8152917933825152
0.04895517161377011,0.2845781811638554
0.053314255784352726,0.19858899518150913
0.04082068860909943,0.5133034014108544
0.04541394822619882,0.37272294404616196
0.05000616239753475,0.2616625210388247
0.03677296772863503,0.6617312818601804
0.032192890830232024,0.8014596197609214
0.03547503623189105,0.6953666202131144
0.033905086394837025,0.7473119860543394
0.03864380082732555,0.5903576912100259
0.03549964253926208,0.6945421076990279
0.04155845917338585,0.4886973670789653
0.034447245976589325,0.7295515667805175
0.02705296374842625,0.9315110457787836
0.0575915210460991,0.1354456404979604
0.03360168160443894,0.7571427576102939
0.04576732263538666,0.3631489148310608
0.044720457562334226,0.3920234745828939
0.02849994101061415,0.9013449888377375
0.03194378700404921,0.8090207158224031
0.04616157368312823,0.3526740005730102
0.031901357607984515,0.8102991056911999
0.05168556363211885,0.2279730328974019
0.05344789869796279,0.19631597811997242
0.045712716000471554,0.364616924618488
0.029448493594117275,0.8785421097591767
0.03556915045880593,0.6922118614709827
0.0348436807919118,0.7164333181209753
0.05558252522153251,0.16270920124164115
0.04982655369802136,0.2654769873180363
0.02871291616446542,0.8964240091396506
0.030808235315137433,0.8421827174554818
0.042295948220994695,0.4648740644319024
0.02357865978340723,0.9792884178899748
0.030710665034844153,0.8449218260521135
0.032158211208637655,0.8025178418610355
0.03506353160790876,0.7091189070161699
0.019860553550246518,0.9974637266728911
0.030507505846146032,0.8505641423693899
0.03354734135060233,0.7588942656673625
0.04783133847375287,0.31069710311219334
0.05668834991774663,0.1472040507042555
0.059678502836549074,0.11118457593428678
0.024689416044783585,0.9677794972895326
0.03725835226136093,0.6427701409268812
0.04084235122306379,0.5125699273597535
0.051575427838584154,0.23007488716566077
0.05049059829935859,0.25158035851358107
0.05199531821342729,0.22214080376969925
0.030763413436952436,0.8434433373404548
0.05687975174068938,0.14464562189946784
0.05727948176022035,0.13941855297338476
0.05078072670650513,0.24568482707036038
0.040356187223874684,0.5291901948436489
0.058139637127885835,0.12869035812648152
0.03459468747872815,0.724684247274383
0.05829492009901466,0.12682742992628032
0.07546499730366685,0.019911544173347465
0.027646676101401257,0.91984021412712
0.06535408517686625,0.06274094254301693
0.07109491473376783,0.03336652518666657
0.034497339801716764,0.7278995082478394
0.061843485228470274,0.08993077666214433
0.04879168517667043,0.28827299501745474
0.04632475523679902,0.3484019073723978
0.04679126225811858,0.3363928103636643
0.04165004664227823,0.48569666704681513
0.04912209676656709,0.2808420835756086
0.04136818256820729,0.4949695625269673
0.0345133721392091,0.7273704136914589
