statistic,pvalue
0.017996983349782128,0.9325874224652784
0.022834977544501034,0.7359584060600116
0.02579582312248263,0.5871710774390657
0.03551547707004177,0.20168659720386165
0.03267002740400371,0.2865581645121753
0.02318122863556632,0.7188176194845985
0.053879913824874226,0.010354165710298112
0.026514081321917793,0.5516078900516677
0.04342692284381228,0.06515290986549871
0.030107127272101297,0.38348937005862904
0.026790160004131924,0.5381265781912531
0.043586881667831534,0.06353314331202434
0.029286077899032592,0.41890700739332115
0.03380739071505884,0.24989808370622688
0.022718206555629228,0.741695391154181
0.03325738744480683,0.2671556663873123
0.020486596309984118,0.8443834802134519
0.05142565287731882,0.016522019490069446
0.042988518238424756,0.06977406549031481
0.02691567259563718,0.5320376006490761
0.01898844574806602,0.9017388720295965
0.019501917710193356,0.8834281326223073
0.04637894121222563,0.04033660249984415
0.029538657055276252,0.4077819311050651
0.02903834767999114,0.4300172534713271
0.028377830902511697,0.4606036667335452
0.027227749580153393,0.5171991312760825
0.026025024593631763,0.5757544804015616
0.033253634615010186,0.2672764219439037
0.024004541926556877,0.6775056694139974
0.019331698171658362,0.8896647765265844
0.02090476265205865,0.8264358319329064
0.02476184548064697,0.6392045975573404
0.026284523418136974,0.5629027784804216
0.015361276836225832,0.98368228210223
0.02977577775242346,0.39752359285485966
0.02152199876301364,0.7987018443418956
0.03598285448918159,0.1898498826754045
0.027015742786624608,0.5280922698919975
0.033671856418024615,0.2540701051147904
0.028391832319580312,0.45994076456034005
0.021133865456838374,0.8163031697968647
0.02121717543830462,0.812569723232577
0.03439872165955682,0.23230255850344592
0.023284427287429965,0.7136762594446302
0.032346254170570576,0.2976912794439551
0.041776591978476385,0.08402262055938545
0.024246915634366706,0.6652576180155579
0.018939565757467025,0.9034020942200397
0.030746964812784938,0.3573756120555683
0.026189507072320373,0.5675986912117617
0.022839865929184633,0.7357177210141262
0.02985136653732401,0.39429122913746556
0.023571120645241778,0.6993293017931522
0.04547015253468345,0.046909432077740065
0.014510331650149921,0.9914330022549046
0.04249668000071538,0.075287523340133
0.036191531715150105,0.18474478271156256
0.01934142665830696,0.8893127041399895
0.02928056277280311,0.4191522074531342
0.03150261520746722,0.3281915984510203
0.018489617252483603,0.918030540051256
0.03087561465326183,0.35228098453536827
0.024550389481162616,0.6499031837851068
0.03596068944451458,0.19039859475274143
0.02353161782092561,0.7013111171280078
0.035275738303332194,0.20797814083730048
0.015342999498060728,0.9838875299627968
0.03364836479354627,0.25479855964193093
0.027697212864074505,0.49358607108025737
0.022706698220025245,0.742259476595684
0.0289292219295349,0.4349738567281341
0.04589766860695321,0.04370992151854506
0.0197812785259196,0.8728500159772208
0.016658701271609067,0.9640978734680179
0.014450521603644961,0.9918497946010645
0.03158687914929814,0.32504719340674243
0.01972831182035495,0.874887570273714
0.04454354338374561,0.05454736416317879
0.022966585529440198,0.7294647976296014
0.0297241660899753,0.39974111750962865
0.02345035032720999,0.705383499225908
0.04548968786281893,0.04675892233907881
0.02745053053798374,0.5059061546506826
0.025251245144839563,0.6144933338844982
0.0326134892990001,0.2884796587384782
0.02672220392782776,0.5414339984560282
0.017445988978345928,0.9469956799312718
0.017567904030795112,0.9439803896408858
0.02530998936919271,0.611535173418537
0.03680527429066044,0.17035688922785652
0.02998094515985228,0.38879253136743
0.019290874928115098,0.8911363238655668
0.025805589508970717,0.586683472309996
0.023603298368584658,0.6977139299151374
0.01710240536578874,0.9549628869601521
0.027040538252808582,0.5268109015315123
0.018209713812535444,0.9264925605059385
0.036472559568683116,0.17804175764689517
0.034339382625863835,0.23402413011753917
0.023994563474739217,0.6780094139469902
0.028007762554806304,0.47835280818506104
0.039044347091546416,0.12528381867622376
0.027357273071507038,0.510614253952212
0.03000708708281663,0.38768968006332594
0.03930974722119018,0.12065761403583954
0.013471829340169439,0.9967464571798648
0.03503807625728805,0.21436504051053543
0.023753487353610492,0.6901627856049857
0.04084178312166131,0.09662134703619937
0.022009844277504964,0.7758964871834397
0.050000954311911094,0.02145555981704159
0.02380398787861962,0.6876199112173509
0.028588867350111014,0.4506788570137542
0.02141817181914657,0.803460859798464
0.034869336280001884,0.21899138156282225
0.04413853151541047,0.05820851131888293
0.018025470392833087,0.9317882792501339
0.019464189517244934,0.8848243389788477
0.023395118122201075,0.7081473732670567
0.014943327457802025,0.9879346178777385
0.030271865045395918,0.3766419878039941
0.02878025161797315,0.4418019973574001
0.0360617456795721,0.18790697147493834
0.019590175082073835,0.8801315478516833
0.028523620591053067,0.4537320595526211
0.02530965342284064,0.6115520842474806
0.0325849248349028,0.28945407136531265
0.05127112198387196,0.01700299369936747
0.035776464363124205,0.1950076595696658
0.035936617522015935,0.19099592636872537
0.016702498341976013,0.9632535495125595
0.02073504592984432,0.8338085235927618
0.03643748290467308,0.178867714050291
0.030435683930224777,0.3699181698640052
0.016603247390149733,0.9651490510068622
0.037122780250584686,0.16327203739249582
0.03282157341361813,0.28145464722616587
0.023548159226098875,0.7004814285142547
0.014354329865452709,0.9924884111955595
0.06477352137265624,0.0010003838910284956
0.023924502728836422,0.6815448949630654
0.027476643279520485,0.5045928174069888
0.05086480024648177,0.01832798818915338
0.02837021684928709,0.4609644211405102
0.021395088402634932,0.8045140425603584
0.025559042940535515,0.599020670970998
0.04701569267703959,0.0362236431978848
0.02492763509941945,0.6308227742759529
0.040567640906069125,0.10060222561658669
0.034802653629293745,0.2208407750477366
0.018934781598215544,0.9035641171729347
0.03939900235672911,0.11913370560882118
0.030735623037006055,0.35782724954349615
0.025994983296430685,0.577247542501667
0.025280864618605736,0.6130015238596285
0.0339613493186843,0.24522227317687656
0.020444692416750898,0.8461404622356632
0.01836674462871009,0.9218065706982772
0.05048966552709944,0.019632378111876292
0.045795602644781774,0.04445603180876859
0.017861392037565163,0.9363184900294925
0.02139776808624183,0.8043918740140898
0.019533648550446703,0.8822478154134903
0.02803593940832494,0.4769859440219754
0.03622646335879509,0.1839009049149164
0.02745594141891572,0.5056338365845608
0.02062439481535583,0.8385510723627382
0.03326432903753984,0.26693241342283724
0.015861963630511705,0.9773281553157498
0.02884201830709454,0.4389622325711949
0.027523392610412256,0.5022469935161454
0.03307004938285135,0.2732338728557186
0.02051881311356396,0.8430273462326274
0.024335432382588396,0.6607802468335491
0.042187446612716784,0.07893965900724356
0.03787718474158264,0.1473824779395411
0.022880056868466003,0.7337373533910476
0.048646256096113505,0.02732049037345043
0.02782214411467704,0.48742076170260984
0.02877935218144856,0.4418434401054371
0.03319149320923187,0.2692819245192549
0.032185512016968565,0.30333554891110787
0.039779348302913964,0.1128162998055181
0.022755691684185952,0.739856371791166
0.0424855187717057,0.07541680597666144
0.02647176342319013,0.5536844705544026
0.03278164137833961,0.2827927976669001
0.044000433062573674,0.059504186384039995
0.037497510861727534,0.15521579707509162
0.03563403813773855,0.19863064800978028
0.03680380714482445,0.17039018699618497
0.02539153376771372,0.6074326612396339
0.020634341159974867,0.8381268957028996
0.03741234373873126,0.15701813454765542
0.023573567160012687,0.699206515501231
0.02264972174977342,0.7450485704928704
0.03436220504752019,0.23336084123381293
0.03234966961248631,0.2975721960772615
0.04082512565088181,0.0968594238466972
0.043721443672978255,0.06219732893570924
0.019459461980798287,0.8849987370770874
0.02743041559398013,0.5069193145588929
0.016605117373513223,0.9651139284063563
0.02724588667815117,0.5162738454806516
0.023301575164352717,0.7128206739630337
0.04269446512049757,0.07302750834721032
0.02073714251638714,0.8337181657246894
0.025627998868433588,0.5955645016915616
0.01703144029294834,0.9565109745309059
0.031103253512387186,0.3433934317782171
0.03456718320543262,0.2274680423264785
0.034064647304576506,0.24212260121003834
0.030806405088690425,0.3550152726961621
0.016274672737707552,0.9709721433813047
0.02040911782994148,0.8476258653038887
0.02486875617092721,0.6337986001645584
0.026083015945536026,0.5728752718132955
0.018875999222346285,0.905543671793774
0.026364966854637184,0.5589364190312645
0.013254524022070835,0.9974237898527798
0.02782642181951475,0.4872105425896562
0.01414822298641416,0.9937306835831569
0.01985808632594288,0.8698693658957384
0.022498741862228444,0.7524087797859703
0.027116912925609443,0.522876274091464
0.031419420044603075,0.33131764361921207
0.028862174291021225,0.43803820046865466
0.0392539581718091,0.12161824475074395
0.02493006784534707,0.6306998449611698
0.03423978740063341,0.23693559861092753
0.015597095561150964,0.9808682276629286
0.02698807313996915,0.529524463979138
0.018680741276135726,0.9119688939737387
0.032450299148049866,0.2940793778931346
0.021387320374695595,0.8048680546752351
0.01920937880148571,0.8940455968216998
0.029571250134890925,0.40636122538248853
0.045061218203012454,0.050157832159103424
0.030270627623799506,0.3766931004789007
0.017682177458716697,0.9410647153476056
0.03997286623107221,0.10970978732591082
0.027278821808766618,0.5145962912827334
0.031197128024968213,0.33977549633811016
0.04637844350110537,0.040339970381598846
0.02564086353815842,0.5949201680853442
0.03810242852418522,0.1428883419687104
0.024529466135261857,0.6509620076511142
0.04870677251130695,0.027030973321118944
0.035470846942183415,0.20284643132212324
0.01763273989298786,0.9423367112452528
0.03369952212558791,0.2532142401595575
0.023490862725836892,0.703354206463001
0.020433964787450243,0.8465889923133731
0.016023595049098574,0.9749632636437502
0.01758231645630126,0.9436174203045966
0.022484212665480938,0.7531146337220749
0.030686648785799076,0.35978208623497443
0.03894109643545096,0.1271224183374071
0.03613714290850584,0.1860647916968895
0.03835840435356763,0.13791652465549936
0.0216341012159873,0.7935244294214641
0.035444484456827796,0.20353397591329941
0.028570702911670243,0.45152748251486274
