statistic,pvalue
0.038372911105890584,0.2480971824237404
0.02086101788474637,0.9208646252182926
0.016021674464475777,0.9938337482474671
0.026165431545893528,0.724058465971595
0.030792959319413393,0.5195817877632304
0.04143148756894616,0.17590110111690851
0.019266885787112886,0.9573613129038632
0.026839369854859324,0.6943575665444287
0.03776402186181449,0.264846580249489
0.02525240053097555,0.763443003103676
0.030818217837127904,0.5184421580944724
0.02674772821915483,0.6984178372932106
0.02959754463495423,0.5753042278482282
0.021495344673525263,0.902806689074566
0.03718550018620148,0.2815357325126347
0.04704646145881042,0.0873797168052681
0.042410630608454736,0.15669230076213086
0.03959653016235298,0.21688971686192587
0.036842323684694527,0.29179901123512253
0.032741772173086714,0.4363117351401665
0.027526535116692508,0.6637804699815095
0.04322987718732607,0.1419483256867129
0.032165635449975916,0.4599432155877393
0.025384194549863404,0.7578376646360393
0.030382951346879683,0.538300460115362
0.03569365733319546,0.3281630387785654
0.033950457696377834,0.3894270628071434
0.05237465755132564,0.041450151130380794
0.029805418842541842,0.5653648900078704
0.01727663068557206,0.985047006504162
0.025758860660144378,0.7417457284475337
0.03034773796059209,0.5399273511082793
0.028576056393122662,0.6169892565717805
0.026912181943691826,0.6911277768638853
0.024505404829247568,0.7945605387192984
0.02410146201958363,0.8108442044536457
0.015811194971725562,0.9948018600338586
0.04159505292908661,0.17256807543361263
0.017867466581303115,0.9787717258422837
0.03223248820374325,0.45715856481755934
0.04030384874133652,0.20028968643160347
0.04779645467351401,0.07905232773847103
0.03165587950541157,0.481543254150275
0.02993324927631308,0.5593046045624903
0.023622312216539987,0.8295709896410192
0.03285964146931758,0.43157928657406575
0.026502151503115523,0.7092682244312811
0.02843352129787252,0.6233295590450767
0.04687114781314716,0.08942914493752431
0.038287061194840155,0.2504087754522148
0.03493605644774217,0.35387603950738405
0.036819967977057444,0.2924770811158893
0.017607919901453384,0.9817161818415087
0.01810142097041173,0.975854300707078
0.02295800358642508,0.8543192219455547
0.02786345140816404,0.6487461243248185
0.02206063874534081,0.8851390998627738
0.020902476583310903,0.9197438056769358
0.020358017157844854,0.9337808997181808
0.029831890498530855,0.5641066540689302
0.023282747312374563,0.8424095748934488
0.023997982711121413,0.8149452873623888
0.043408312058655474,0.13889104276291372
0.027208614496337435,0.6779498958350375
0.03103170904294572,0.5088726869526187
0.021649892111744173,0.8981194457056254
0.02859700903196094,0.616057958849396
0.023758161924784416,0.8243311416760173
0.035720298128063294,0.3272840920231375
0.0218686894569875,0.8912980871320182
0.03399027985692049,0.38794419816255715
0.026629145155400713,0.7036630796809968
0.02314353579108286,0.8475607554996277
0.02593627494872297,0.734053497559846
0.03393627825327361,0.3899560139214756
0.022203702861037095,0.880445242212359
0.03331989555386977,0.4134322907666508
0.03174298575631207,0.47780635319098025
0.033567766350460715,0.403878015250502
0.026982504492825243,0.6880055135117993
0.04902827178096536,0.06683236384793628
0.035445002144901844,0.33644919578600846
0.03170082825005005,0.47961256944221825
0.02024374184136002,0.9365372920368974
0.026346880826424668,0.7161022988868178
0.03644892857348134,0.3039017557900624
0.02248262775264187,0.8710477794760247
0.027302077881624198,0.6737873162289352
0.026795041679174902,0.6963222596343213
0.031793038538717844,0.4756676215002773
0.02421808687728777,0.8061867360076
0.05127694087803175,0.04865025669926946
0.06115559843110119,0.0101897844290347
0.025916197621614512,0.7349261129442124
0.02047104089448093,0.9309894160643954
0.02081690186921875,0.9220479792225734
0.0246642611656257,0.7880450998151075
0.040958956488854226,0.18581770019581834
0.030908176456021508,0.5143961434105248
0.04179909907781332,0.16848082576398382
0.045194397568217526,0.1111433741325955
0.03618130054598423,0.3123434694452431
0.020735477025152993,0.9242067935368841
0.028888259232460523,0.6031354665703395
0.03031394998339454,0.5414912400278401
0.02225140204835846,0.8788609975332301
0.02695527002063125,0.6892150246579772
0.029701148843135683,0.5703374570230663
0.029577272750330508,0.5762790791025532
0.03453029981773198,0.36822239708737425
0.03337748825702333,0.41119871045217427
0.02802847413841414,0.6413824340305753
0.033124825617951215,0.42105900258575335
0.02849487498211989,0.6205993906032081
0.04707919324291521,0.08700148409039116
0.0504332789426542,0.05489672079954896
0.045159698228621425,0.11163516633202708
0.029681890816813272,0.571258728657454
0.032753736449669946,0.43582978690660346
0.028238485412972636,0.6320170235247146
0.03261289973247827,0.44152568739017467
0.04776209141127108,0.07941866047165817
0.01935685194899678,0.9556490648548982
0.019261871840755673,0.9574555158580101
0.023856276792114217,0.8205117336699934
0.029089819421195484,0.5942218562364114
0.039398978165299026,0.22171152756009727
0.030980617621445328,0.5111525367592906
0.0465223765189538,0.09362631897687886
0.03775223036110986,0.2651791434556857
0.03856641873477118,0.24294633697650764
0.04041574455370989,0.19775716656116704
0.029384406293004428,0.5856030877696617
0.022932474400624736,0.8552394012501076
0.03644873880052013,0.30390768179649946
0.05013770619882851,0.057242760727202247
0.01833871100944906,0.9726319001758649
0.04059445054837685,0.19376466951410737
0.018954767409762707,0.9629803356692477
0.030229439076794262,0.545415080317139
0.03825802241873494,0.2511943624713275
0.02612136567391199,0.7259852936590165
0.01914020598211172,0.9597018942075967
0.052321983308237896,0.0417731771422877
0.05116313561780905,0.04945526456572524
0.03600426306917426,0.31802107358308096
0.0325113802507635,0.4456622139835952
0.027239777519458663,0.6765623260174327
0.02830047407376246,0.6292546000325965
0.03584825777034073,0.32308611910448487
0.023255155127509905,0.8434358916504583
0.05050146682813017,0.0543673970294191
0.04027121276150475,0.20103309195246463
0.06114259678051637,0.010212612743556136
0.020032606145887977,0.9414544123029812
0.028475575622366578,0.6214580328017684
0.028836930588788168,0.6054094855747065
0.040105360452999006,0.20484439184088088
0.033657149478181436,0.40047022144750744
0.036721989451150905,0.2954626130962737
0.02770817010288773,0.6556761604445371
0.02917698300810212,0.5903758863051718
0.03353921002136512,0.4049709337824992
0.02499481398354131,0.7743052761278126
0.06148395665315454,0.009628350457052615
0.0270328355422782,0.6857692387241412
0.020075137254985775,0.9404822952362811
0.02362563887505309,0.8294433637691997
0.027739964577903842,0.6542572406908401
0.023870376159269013,0.8199605134168287
0.022021304394331254,0.8864142733396282
0.02937965348485394,0.5858339830021533
0.032456938452291084,0.4478911175756667
0.027043037415666216,0.6853158007623967
0.028355684488674537,0.6267951863800881
0.022857162604398962,0.857939889616553
0.0265489805103582,0.7072028708805604
0.024825088937877826,0.7813896751637157
0.02743022361081149,0.6680757363028188
0.025336771017566262,0.7598581708459524
0.021240412137339626,0.9102954750125459
0.03173114259439469,0.478313319763839
0.03431342472510435,0.37605630397276635
0.0405199624683954,0.19542105538156032
0.04413179315955651,0.12703875137030096
0.03581596764153955,0.32414175852880345
0.028549412941369035,0.6181737800513205
0.018715495895599787,0.9669532536721246
0.023918966535597053,0.8180563741137497
0.029509359705109484,0.5795521273963127
0.05997252396150843,0.01246676338650666
0.027003726397707983,0.687062754443959
0.019228587416523002,0.9580775996061426
0.02935491458792322,0.5870366893474063
0.027252528778270335,0.6759944608558438
0.01772163593789805,0.9804632375418969
0.03170030882881941,0.479634851400504
0.02354865189275479,0.8323879485732364
0.02270810987159161,0.8632215573675521
0.038409607576758376,0.24711405720543914
0.029043950308219713,0.5962479460489354
0.035046592871252,0.35003759926446026
0.020050081270158948,0.9410561148845622
0.023147244866403405,0.8474243880387486
0.01676736201233897,0.9892950516105354
0.03237339524506225,0.4513258686186131
0.016983817072919405,0.98761297737783
0.021667699339891655,0.897572345438883
0.025776958897454905,0.7409630158813092
0.034155762593906513,0.3818241482970738
0.02129433508854027,0.9087370226823565
0.024602838470498267,0.7905713947886412
0.0217625604935886,0.8946336745125627
0.02992505364395448,0.5596919620924529
