statistic,pvalue
0.037696034055163585,0.7874851374307794
0.04501858454297203,0.5754964214622715
0.03953880570769219,0.736314674165556
0.07254452857569627,0.08092280033291264
0.06665957795507454,0.1329082948831166
0.07022402006747314,0.0989021509930944
0.035678539027264145,0.839631542314903
0.06567355228507149,0.14384036983846574
0.050718420679169735,0.4131964116351547
0.038744878542503414,0.7586782179598233
0.038562040010179266,0.7637661168793506
0.04268109160295763,0.6518445109100331
0.04904232057610958,0.4573297734032922
0.04733205276837804,0.5054612735885755
0.049101255354795204,0.45572692658941605
0.03599115549997001,0.8318886106450654
0.09964150528173277,0.004799243523249495
0.04772673666227212,0.49407681873556714
0.06311076075109912,0.17568034151286172
0.05452172703876146,0.32411790157895354
0.049978454052981625,0.4323096119249417
0.07464746182682591,0.0670913612371975
0.05809139456858878,0.2540077214032422
0.041680017471494135,0.6861854061409093
0.05691624614887203,0.27569635841491824
0.0737866759818947,0.07248831072306355
0.09074799670672551,0.013379786275791939
0.03913865832016905,0.7476377874109874
0.08259332708522782,0.03148667835267548
0.06429460065970166,0.16033753219927824
0.03978556163107977,0.7292858334522407
0.03821168775244055,0.7734410400394613
0.029662779671973394,0.9544449276732649
0.07344085653774718,0.07475802624065166
0.03910133462120502,0.7486888094232
0.0527666573889341,0.36333316199696863
0.03830886094240504,0.7707678227550141
0.027674476899631262,0.9756483645785733
0.03024366999980599,0.9466250711496113
0.04627415266537649,0.5367902026761062
0.031320171385250783,0.9301666003521162
0.055828526016738544,0.29697784218828477
0.0359439115144532,0.8330675221447658
0.048912073995217076,0.4608852781553709
0.05497336255867205,0.3145417494731952
0.04170881322232112,0.6851842973521
0.0383754521122846,0.768931311120647
0.03357794813622572,0.8876841303841885
0.05998109910881266,0.22187616910927185
0.035357178408490286,0.8474441797541395
0.0312188206448043,0.9318241846753428
0.06763287613723556,0.12279111637402136
0.03866784647117516,0.760824918919064
0.06504574612384006,0.15117244638992483
0.047490485310145325,0.5008714620041137
0.053217590573495066,0.352951005521197
0.050392995555599396,0.42152992510206105
0.051727392272871264,0.3880769429743028
0.043093905417831035,0.6379649746498947
0.04881352512082175,0.46358756177692056
0.04437954027536972,0.5958222244467654
0.03910322377112019,0.7486356337735163
0.04793184254470895,0.4882261375741643
0.04118622710693426,0.7034727455839797
0.056683368321327615,0.2801540685868751
0.07470172964545346,0.06676290019338166
0.060908030943429226,0.20730817927131429
0.035249263764421834,0.8500330490094524
0.019962939218417616,0.9997607784899906
0.057086284952929,0.2724751282106132
0.044712613683668134,0.5851761499813672
0.046445194976607984,0.5316448643908599
0.04457902172706002,0.5894325724213246
0.054862469247605294,0.3168737256022958
0.07198663866124677,0.08497231164327111
0.04175641503862748,0.683531087637865
0.03554816290073681,0.8428194890001797
0.053103660704096334,0.35555396210532586
0.05153674454858315,0.3927402658696227
0.06296665952695024,0.1776249751974979
0.055274494952912145,0.30827242041761455
0.031337186683820406,0.9298861365884532
0.051396089291702585,0.3962055269488891
0.04713014796254178,0.5113491137967081
0.03442733940150866,0.8691450445784907
0.05385608832673716,0.3386140329778364
0.05654207360914651,0.2828847614037856
0.033035302223741514,0.8988303772584392
0.041033136624419236,0.708878111637169
0.02976103335246927,0.9531746777137008
0.06938481558946119,0.10617509157691382
0.04164256749279838,0.6874885499876351
0.08211578507287359,0.03302239488279638
0.03697249508449285,0.8067440587065232
0.0383165926806297,0.7705547800433478
0.03155118967561914,0.9263054274836169
0.03778460428807573,0.7850905665789281
0.03858640736118374,0.7630895240414454
0.05631339270133373,0.2873461716797832
0.043240491445636686,0.6330767181097329
0.04518701514873824,0.5702090404801228
0.08552874062624027,0.023354182377661917
0.05029182724192005,0.4241437286074263
0.05745604469421006,0.2655677585518868
0.04008917870281353,0.7205945030726646
0.04841031484762004,0.47475214226533363
0.04138079710777948,0.6966339296889518
0.09833370390633239,0.005613929160713998
0.04354626873363521,0.6229482792784494
0.038782133827833465,0.757638412938278
0.04484613237821089,0.580940317126496
0.045830424227211064,0.5502816479128585
0.059022255262410506,0.2377645932339513
0.03591037233734529,0.8339025773459258
0.04674995265503279,0.5225534224192697
0.06439782867822175,0.15905221138923775
0.0684466725755567,0.11482480952247448
0.038818364391114524,0.7566262296952526
0.04679449904610994,0.5212327375804223
0.046095133912806174,0.5422084013452024
0.03684668954125814,0.8100338463223428
0.052598418207549624,0.36726137739349807
0.061072234514521595,0.20480696755293426
0.08507734235875997,0.024468866723246607
0.026215902271125052,0.9860895241387849
0.02777226910712327,0.9748006299504354
0.04222397423264612,0.6674066604566589
0.03581228202874942,0.8363358186923175
0.03268953620760849,0.9056336523836702
0.052095524505342106,0.3791814477745656
0.09783855230055355,0.005954054150163795
0.032905686910837506,0.9014084426247438
0.03930741614185551,0.7428743868274954
0.047686729720574084,0.4952232485690268
0.05290280428769634,0.36017606548495945
0.0318606178796621,0.9209547526063658
0.03790305901772528,0.7818762891540426
0.07274417857175874,0.07951373234182081
0.06488588551401242,0.15308677652043412
0.04692750253672617,0.5173020109531433
0.04148206811891231,0.6930882894855558
0.05857177587839496,0.24552329329884598
0.061602788238764306,0.1968860657909653
0.04577656762145782,0.5519331580189948
0.039068115336151066,0.7496234746769048
0.051886264702742935,0.38422034396350324
0.04325261687445375,0.6326733164805554
0.09334810830379214,0.010013375750464473
0.04471774379453708,0.5850130615921467
0.044143667165968015,0.6034297285985729
