statistic,pvalue
0.054071867855591094,0.10359218587912769
0.026568762876416796,0.8720029545119999
0.0377957469518061,0.4674831267993425
0.06122104466723011,0.04517639342924788
0.03783435526511103,0.4661078191599812
0.02101293178872876,0.9800370588008421
0.047225354352700644,0.2083159770172185
0.03404606077701988,0.6135642212973501
0.0211321418816362,0.9788616302412605
0.030200338310925168,0.7518613850340081
0.03488657749879498,0.5786976905367505
0.02899085202362195,0.794710060185288
0.03896444294971135,0.4270303156048188
0.03617149241062467,0.527742538502901
0.04249077537844054,0.3196345221069484
0.03414935727874979,0.6092149479550116
0.030913455368581866,0.7257548570481085
0.03244230624820754,0.6685871600507352
0.025951531716615017,0.8892510171382129
0.038583898810141515,0.43993464442978586
0.020200116082100317,0.9868743633698415
0.05391465249103866,0.10537849654152806
0.038413695117726576,0.4457899457484759
0.03838139725337025,0.4469068864092438
0.026402375463819405,0.876764812193381
0.05518666633796143,0.09163450218419653
0.03794092112463075,0.4623255209754433
0.021021037377632945,0.9799585903560714
0.027361558208848336,0.848251149840404
0.03543309671595263,0.5566743623653044
0.03388718806172425,0.6202883320317563
0.044442685305505325,0.26937956820323505
0.03378527728072944,0.6246237181386601
0.03943350762471376,0.411479593988602
0.031743320712907974,0.6948615024678818
0.02901215280328473,0.7939748764107298
0.05575103756155275,0.08603572694731342
0.03689843629274264,0.5001948749122396
0.028807691021550952,0.8009987033069714
0.04936488016040502,0.16916031948172383
0.026410811633582054,0.8765253297598063
0.03153138993131263,0.7027905099819396
0.05868061083876497,0.06138884954810599
0.021360425365594904,0.976480888496834
0.03026250976465855,0.7496061276887419
0.020964249127912282,0.9805039139071873
0.031073130409218996,0.7198464796869014
0.06019984229966002,0.05118269143873833
0.044720723056247635,0.2627318858950457
0.06425258144923285,0.03080480019326969
0.0407432827032943,0.37012588633589955
0.03766669236590037,0.47209960766568704
0.04761184976791166,0.20076265311230584
0.03794634887341719,0.46213341833253035
0.03622511411451329,0.525678705238834
0.03386821034024978,0.621094355508704
0.05900394302273415,0.059081571231686766
0.03494388998574699,0.5763640123165666
0.03169655088999879,0.6966132033825061
0.034646968164635195,0.5885150705655169
0.038196497720255906,0.4533370214269789
0.03810512533812843,0.45653715305126635
0.03881726765251012,0.4319904137745803
0.022482688676458668,0.9621734138781941
0.046263562190617225,0.2280723178411569
0.03843099724891107,0.4451923609940513
0.03935482978577276,0.4140606100084564
0.059285988779215426,0.05713004344947425
0.02929238512279131,0.7842316281334356
0.03752761994653869,0.47710767155018
0.034445546298773166,0.5968434646682516
0.044310793810295235,0.2725767889130424
0.03353546284296349,0.6353237976112419
0.02931232497476055,0.7835334653929243
0.03202342919593404,0.6843511423325179
0.055177068387600614,0.09173229591431455
0.02749054018388134,0.8442303816036446
0.04126379316859746,0.35453150830180047
0.034909001789667715,0.5777839365730771
0.05946913422482547,0.05589269660444751
0.03911978265628285,0.42183697033321066
0.034189133357859,0.6075449581952139
0.02226986218032318,0.9652292071731003
0.044789361712031406,0.2611099642261685
0.01703836518691304,0.9986604111000705
0.026984469043998094,0.8597609628053068
0.039760347901640514,0.40087553114938995
0.03173255186506041,0.6952649246754513
0.02758092046408167,0.8413883901950558
0.025044693992514633,0.9124054207764135
0.030328838707245787,0.7471952921090471
0.06472984590543301,0.02895392426978684
0.031390248147308175,0.7080577790568396
0.034593541451093335,0.5907174434215557
0.026531624829351383,0.873072807377602
0.024523180293401614,0.9244593284662266
0.042684604218553746,0.31435829158786993
0.051608385977638505,0.134647130937197
0.03446834074561844,0.5958975053014696
0.03998899694683933,0.39357000652327395
0.03312032065877846,0.6533315686650936
0.037740288475133194,0.4694633233739264
0.053847980295103626,0.1061437193570031
0.02800017816479694,0.8279510655734097
0.0468382798742685,0.21610055923739238
0.03210944070610644,0.6811180481363064
0.03424908827730089,0.6050327889402802
0.05652317473824442,0.07884408454222025
0.07682599031358905,0.005166701666277889
0.05824344061401043,0.06463081538464718
0.03905834440151856,0.42388584150916675
0.040174597130490985,0.38770807577205874
0.06968211985440154,0.01481589106424232
0.026612552536961542,0.870736373166135
0.02927275684455366,0.7849182644285574
0.0394823272148232,0.40988361342519325
0.046362188070744215,0.22598235981346884
0.032513525914999564,0.6659031191626955
0.04319450696192817,0.30078222732083637
0.04591266657067078,0.23562876239529634
0.05903906456054864,0.05883548307391129
0.02598114608535365,0.8884499995519921
0.05790627049388353,0.06723005343250658
0.04291992038054815,0.30803847459728234
0.036053974924362686,0.5322833044032489
0.03584554056012501,0.5403965631335479
0.046882958854725265,0.21519065703864543
0.041832201894778376,0.3380419505932896
0.06625171853787382,0.023690110032366783
0.029090478821213184,0.7912647957097014
0.05440792800771821,0.09985808437076833
0.02923544181219906,0.7862219166809685
0.025773993875661816,0.8939951608290002
0.03378613085514798,0.6245873346290319
0.036074788240991584,0.5314773309863176
0.037638155075620405,0.4731244387487251
0.025495151974779168,0.9012421163382818
0.025380695965772637,0.9041430523842839
0.034541559578430525,0.5928649145157832
0.037580090219228146,0.47521414411986523
0.029335979560290215,0.7827044229553451
0.036803847353686414,0.5037264830899767
0.05399481693661734,0.10446448470501421
0.04286690590629494,0.3094540859429554
0.029434467911334417,0.7792432608549358
0.05830879299749031,0.06413707048864388
0.08141163820838149,0.002488877841044387
0.03297430248098826,0.6597319372055473
0.03447189288760122,0.5957501722603038
0.03435950696630219,0.6004219810512066
0.054070376827537237,0.10360900831636295
0.043312946141251335,0.2976914604770114
0.04322756516428555,0.29991718071513673
0.03927453928793834,0.41670589295935395
0.05478808850537087,0.09576978967531745
0.017749180029436262,0.9974941785337198
0.035855912979183,0.5399910215328803
0.05127252074321853,0.13941587563329558
0.04941266445102821,0.1683578779745525
0.05915018650941538,0.05806266242253576
0.025936900745459845,0.8896457461689834
0.027640315284451544,0.8395099073768229
0.0414213182455031,0.349905449157092
0.06241076204569096,0.038958889631698974
0.025143685300190066,0.9100109499535168
0.019653813613858206,0.9904058795662739
0.027334095660791813,0.8491018378345293
0.04216304184202868,0.32870171544134236
0.03165019478465697,0.6983483877466738
0.04610848220932273,0.23138861499539767
0.02985799507091802,0.7641972002203459
0.037345778734582225,0.4837078227249965
0.02187774296465761,0.9704346409364998
0.04171038716279904,0.3415285978743899
0.03643634142752494,0.5175980476393072
0.040606763434751614,0.3742946784280106
0.05459731795985967,0.09780354456125806
0.04431266762816277,0.2725311670099497
0.03191923275443087,0.6882644243176737
0.0493771326474397,0.16895427336372365
0.05047460518426372,0.15129590078493868
0.05322547083485685,0.11351326351823321
0.02906265435609745,0.7922287213833522
0.050464792976819356,0.15144692044113794
0.027567652214286698,0.8418068586184537
0.023846294300655657,0.9386599338078442
0.027661860870168475,0.8388263859855085
0.05665074720514779,0.07770619340562161
0.03872665085533833,0.4350636033867024
0.030564267153166694,0.7386005619525364
0.03653170626285862,0.5139755618364045
0.03850056583880135,0.44279498073678436
0.039003749494818885,0.4257121453592727
0.036789950010627404,0.5042466948965358
0.03639920764351057,0.5190129341997824
0.05981563727698541,0.05361465041939918
0.030178978338434415,0.752635194990152
0.03867579950840805,0.4367946020435176
0.027050532869525856,0.8577716087081203
0.01872628695228684,0.9947351879116878
0.02838370395675205,0.8153153264122893
0.040070399931564804,0.3909914922902267
0.03971102379281716,0.40246364556206426
0.07894448791184117,0.003706427300058227
0.022801357037962267,0.9572902435004641
0.03243734301826606,0.6687741777424758
0.05453672834261958,0.09845696320911525
0.032213473760217104,0.6772045758908424
0.03774115543382117,0.4694323256122288
0.029548447224564955,0.7752193341709002
0.04255369134691739,0.3179148691190752
0.03646950203100463,0.5163366040955985
0.050516962794687426,0.15064536732993955
0.021415432720308936,0.9758813229525632
0.022545384814805947,0.9612419357826657
0.06428312983599002,0.03068328518207494
0.031031769370955642,0.7213788380043031
0.039490997557520724,0.4096006113153366
0.025753892755240093,0.8945259856224346
0.0446007331681767,0.26558544290980046
0.03469440751804259,0.5865635838669918
0.04277964701022985,0.3117944599068562
0.042615859680583124,0.3162222746979458
0.04755910458091894,0.20178065591460162
0.02407212546219953,0.9341065326482761
0.04088694369201551,0.3657743910986997
0.02550823695163018,0.900907714540394
0.03619334384228312,0.5269008937342006
0.029870617693725565,0.7637449766926785
0.03577058267584049,0.5433328598271865
0.0360416284949539,0.5327617657110547
0.05661294362183189,0.07804192792097779
0.04857043571982278,0.18295316624855731
0.04063408834122173,0.3734576517757786
0.032632513779329464,0.6614173051678414
0.019792363477532743,0.9895850432091949
0.04495333933100354,0.25726577766374975
0.04912394512786902,0.1732528898311486
0.05264903204566451,0.12070916635537572
0.046211770057784096,0.2291757720027045
0.032980909066884334,0.6594416111327586
0.051495835870490336,0.13623014149358997
0.018268024494025203,0.9962250692445352
0.02651168601451806,0.8736455441595857
0.033408583583367374,0.640797636578897
0.04223791199363869,0.32661411772082827
0.033861523285923734,0.6213785113945998
0.031089275040507902,0.7192480002082886
0.05300930379779223,0.11616914040424778
0.04241109693656153,0.3218220280798509
0.02353800083108415,0.9445746212245197
0.040743346375688716,0.37012394966568807
0.03776060017687405,0.468737438681003
0.027009486655872605,0.8590089989202307
0.06165759126383724,0.042801540327224136
0.05009282668873766,0.1572620004038092
0.03501778637386066,0.5733633807475748
0.029399457391388162,0.7804753433065497
0.03460237228675944,0.5903530809590017
0.03266130805570733,0.6603315373780523
0.039593787933177305,0.4062556987045537
0.044631868527220175,0.26484276300617904
0.04576801093550539,0.23879913504905634
0.07269189538353787,0.009625278220169235
0.024883458098887257,0.9162334360149625
0.03944001841034439,0.4112665021990308
0.047582094252676566,0.20133645122480098
0.03937702102528384,0.4133315135271137
0.034161918793375406,0.6086872685694366
0.030924333578226992,0.7253529762123164
0.0359189913829559,0.5375288285457351
0.036332129129837964,0.5215749468847402
0.03791617230375549,0.46320211459523836
0.041150104275364696,0.3578971211633621
0.08230004803459479,0.0021499027654107924
0.05235398450155759,0.12453494359531057
0.017115115852910034,0.9985610327194383
0.03707243824967421,0.4937397049670478
0.040445809321588366,0.37925178121974984
0.02967538035401801,0.7707157398652439
0.03136640270678048,0.708946510716786
0.04982942794768558,0.16148723627248993
0.050431047001349705,0.1519672322546532
0.04852871478996548,0.1837013941733271
0.04185974547466298,0.33725714039882454
0.03632995199826253,0.5216582335665001
0.02911397786544967,0.790449697038239
0.05076096250600706,0.14694178596145252
0.029529268745751902,0.77589776162192
0.032686663341275346,0.6593753869789412
0.033283665480588254,0.6462125908925366
0.030411869581973505,0.7441706691253326
0.03933073891900507,0.4148531117273907
0.03927456224236803,0.416705135052608
0.026966193736464916,0.8603092011333373
0.021645624527275503,0.973261205991647
0.0444982648320269,0.268040706533245
0.04161182148810516,0.3443686078597696
0.039453205378018885,0.41083513650451775
0.03461410946090038,0.589869007525328
0.052174017110412474,0.1269169257955069
0.043819370448521466,0.28473982880786153
0.02732901120681852,0.8492591251206782
0.04501646227650469,0.2557974207670302
0.04141581204311659,0.350066421370308
0.04390734254099765,0.282533312815311
0.05856061178836197,0.062264569961220484
0.062098945779921366,0.040511645782609206
0.03179191633889755,0.6930403683298738
0.03722773683795577,0.48802379219026043
0.05361038961883058,0.10890820475500784
0.026905494519602113,0.8621235908021444
0.031181761263053276,0.7158158992871619
0.03885552552564464,0.4306973306462588
0.04522559304049467,0.2509779430455329
0.028812047994447587,0.8008498115545564
0.03492267255808154,0.5772272975246148
0.021276775880058246,0.9773732653034024
0.03772877924663448,0.46987495821912467
0.027645360961631775,0.8393499358893332
0.030162465475974412,0.7532330460978967
0.02102116874752369,0.9799573168540433
0.021171999808037578,0.9784583259793496
0.05397427483437989,0.10469807027607485
0.039307972169860705,0.4156030047246593
0.048078428863075146,0.19193159272088603
0.023054995062487094,0.9531376796731024
0.05283879118410906,0.11830003848131593
0.03724949435260205,0.4872264089047026
0.04063017068976299,0.37357757800046
0.04304200818225479,0.3047964929381701
0.05578061970777082,0.08575037148785446
0.05087797703013075,0.14519195573539628
0.02683115053097332,0.8643320789122633
0.043188427431325394,0.30094151236837624
0.035297997703348016,0.5620705404070422
0.02726530111961395,0.851224391384847
0.028756321904587878,0.8027515219397936
0.04383889148601716,0.28424909983104035
0.035423387862009825,0.5570611025504498
0.032532747708664767,0.6651785817358344
0.04922284159147672,0.17156358608555794
0.029394965148012098,0.7806332974364787
0.03202407691596354,0.6843268041264345
0.026188766863123464,0.8827578870084691
0.033768446164871846,0.6253413892248746
0.02077005544150609,0.9822914294108939
0.028017468541636337,0.8273882557785466
0.031214313470740662,0.7146064736506812
0.05741972179514221,0.07113756350558954
0.04187693735644893,0.3367679495855819
0.03578687768447397,0.5426937068805467
0.027635941865931213,0.8396485156962956
0.045541786198739054,0.2438224611250632
0.02893227779057117,0.7967276341762983
0.027123620693693007,0.8555571470459508
0.019516668962998196,0.991170805537838
0.020637117637248292,0.9834473714630356
0.040619283818777885,0.3739109862094818
0.03171484379123579,0.6959281881993746
0.06335270113450808,0.034579440438956596
0.050407354343314656,0.15233339695248185
0.03766053578691653,0.4723205799265234
0.03833903336397387,0.44837475876451455
0.06011637734038755,0.05170275902680884
0.059187436711070074,0.057805555760685794
0.051337171398178616,0.1384874315588323
0.033386845779181384,0.6417380968629612
0.02829066346076292,0.8184092676292499
0.06431603313351322,0.030552874854113586
0.05687775355857999,0.07571573483032462
0.032538902780939516,0.664946564602432
0.025051342623764045,0.9122456489303123
0.044699599799707945,0.2632325496277728
0.02897111209497827,0.7953906680644856
0.029739456579008387,0.7684336722667959
0.02473622264713693,0.9196502304202172
0.035647136911575394,0.5481899243099247
0.041862324284757946,0.33718372843998357
0.04073567285158208,0.37035740018923996
0.03780412536862282,0.46718444448891766
0.01981918958881307,0.9894203982252173
0.0475713989941553,0.2015430089923501
0.038023799716859874,0.4593979511362269
0.022169260932494272,0.9666168967839982
0.0264088554497508,0.8765808798026514
0.044643147804674155,0.26457410134128073
0.049962516065293006,0.1593411121285165
0.028867818555675107,0.7989409035600852
0.026321117071182232,0.8790607337561289
0.05400556344323326,0.10434245797978856
0.018814935712714143,0.994401660780071
0.04175671682382304,0.34019949945482464
0.02297576959668579,0.9544601645660904
0.028471616564484492,0.8123756839890439
0.05020864978892392,0.15543237682145947
0.036526941879624714,0.5141561586580223
0.04687143574402908,0.21542504422936395
0.03175338175731346,0.6944845484398543
0.024644675807252325,0.9217363973471046
0.036553687162999726,0.5131428815621586
0.03341946891358483,0.6403269860686952
0.04181830620884819,0.3384383834757269
0.03582712137793076,0.5411171811175468
0.029621747385043973,0.7726214532612652
0.024403143751558373,0.9270980246796201
0.05485630177563705,0.09505121105123684
0.04265815380457694,0.3150745340987189
0.041622180705752077,0.34406933158656006
0.042558639093181805,0.3177799207931065
0.04194379882843935,0.334870273725061
0.04367022301733603,0.2885099642531465
0.03179930408518877,0.6927634198033241
0.023582286530563157,0.9437464687744116
0.04980989383670953,0.16180417491652976
0.03846691202107244,0.44395363493655005
0.05285356225686888,0.11811418066516438
0.04045572754178317,0.3789449969220708
0.051678969203217684,0.13366204765470852
0.049630197933912545,0.16474314184342836
0.04329359817323519,0.29819475530488015
0.047399069677702355,0.20489409682744414
0.05735463846250044,0.07167460925850495
0.027355404534230354,0.8484419342215641
0.027318733909027615,0.8495768516054412
0.040491085872650406,0.3778527266941291
0.0244022710291405,0.9271170208251074
0.03574451201400153,0.5443564154688991
0.03732897371785504,0.4843207521421655
0.026492643988864417,0.874191440868157
