statistic,pvalue
0.058081094074323825,0.017070012091938872
0.032221058240300526,0.45763387138029393
0.033417072680601345,0.40966832579744134
0.029897509470954986,0.5609950001981974
0.021056913415113176,0.9154945702881658
0.058740071230280355,0.015317218109848811
0.03069931404873183,0.5238206643886123
0.024942752266398444,0.7764847608817927
0.0270951113297091,0.6830005213514213
0.025150190861341737,0.7677683717825892
0.041714473261930535,0.17016649644888057
0.05805141550529075,0.01715301756748433
0.02748363577559032,0.6656939071899267
0.03879558277434325,0.23695232427590468
0.03082611232662935,0.5180862925113925
0.029714403211402396,0.5697039096180678
0.039766736155766313,0.21280086065687462
0.029866466725755936,0.5624657490614137
0.05772856298104645,0.018079582815327153
0.030819148185485867,0.5184002121163407
0.03306413333452363,0.4234512709312098
0.05388887086501981,0.03304928691875689
0.03598254225504616,0.3187228028380838
0.025570136227478002,0.7498790218242477
0.03566380783823231,0.3291498748612373
0.041289966800268196,0.17882598609807857
0.03535772959876149,0.3393928421330118
0.03661705491500905,0.29868499244099217
0.024631264319896984,0.7894033400839842
0.027121184309588597,0.6818408139023908
0.05120264633703331,0.04917448763377435
0.03417026434914899,0.38129105802910995
0.024410128855916202,0.7984390340334703
0.02482111615729715,0.7815547678471065
0.043046156906249244,0.14515294900885858
0.025088914251720773,0.7703520198642626
0.052124516735040705,0.043003729976455816
0.01716750544986763,0.986043524352124
0.021098960190091248,0.9143175786119102
0.038786082194059324,0.23719855169309934
0.03142494037874344,0.49154212508872785
0.02353901876143419,0.8327550629947937
0.04744433205782955,0.08287460662062193
0.039278693811597654,0.22468771105826432
0.02466402388267014,0.7880548760061963
0.02835395877898439,0.6268720456482687
0.030053583682912888,0.5536359009831543
0.0233996626254403,0.8380320973278104
0.03122160467338503,0.5004556636911245
0.018793772613502013,0.9656852271406028
0.03569360068118502,0.328164909687767
0.04433315759762202,0.12389132100966195
0.06336768758384975,0.006915205991527087
0.01602233077371351,0.9938305316615551
0.025546092346560023,0.7509113100424373
0.04751743286467833,0.08206853692658471
0.03858831030703558,0.24236879274221487
0.05030646774052577,0.05589292252248121
0.03744038068031308,0.27408883635729125
0.03399721509768444,0.3876863511039357
0.053343838121745535,0.03588310182902759
0.03766591936253219,0.26762299911965765
0.018160251870444233,0.9750803958590513
0.025295639050960994,0.7616074256507576
0.031443262411395556,0.490743996683063
0.0438886533556343,0.13092604473945665
0.03137440841195693,0.49374768024807236
0.020756115486933513,0.9236627194816747
0.03283182944079166,0.43269280987253866
0.028310245675274293,0.628819244350705
0.0489717686458091,0.06735541194639484
0.030950991198531563,0.5124775134245085
0.025070738038805218,0.7711169926432626
0.024993529188374053,0.774359128857171
0.05804425846624994,0.017173088448318198
0.0364010999984648,0.30539797595231605
0.02767530595679024,0.6571427584290463
0.03288961253752265,0.4303814838449932
0.03864705352001074,0.2408242035576231
0.0218821252053161,0.8908722375008333
0.020871321733432757,0.9205868548700075
0.04562859382511958,0.10513959215311329
0.02226923570385736,0.878266237306023
0.02065268520145591,0.9263680355254125
0.012390694342666375,0.9999209337863393
0.055613481778538365,0.0253350710080644
0.024450182829256817,0.7968112501313945
0.0259890037629672,0.7317593036073455
0.017864328511077443,0.9788091402122198
0.03675262813101343,0.29452660465301705
0.03990723676696406,0.2094709331068579
0.019241396675798494,0.9578388680299919
0.02018217636399927,0.937994669125989
0.025824226599695743,0.7389166152069673
0.030689457599556158,0.5242680761367423
0.04651819643588084,0.09367760537779957
0.027928886282653553,0.6458259917925366
0.02326420875539542,0.8430994217536815
0.028109987735004283,0.6377463323137258
0.029632643592058916,0.5736186957378262
0.01985824833817129,0.9453423645313063
0.021565872728154356,0.9006812800614059
0.03053888703633101,0.5311326182753491
0.023887709902017884,0.8192820404205333
0.04095385300545701,0.18592716323952133
0.029551121208297726,0.5775381341778442
0.01925430642181669,0.9575974121481132
0.029427960753469262,0.5834896905014604
0.030005110718416383,0.555915131568724
0.043687177520499276,0.13422031136562027
0.029024053341138945,0.5971272685345332
0.03425303036068339,0.37825849271503226
0.06761918219345725,0.0031581518519356445
0.04053034549013801,0.19518950457965883
0.050764819045085785,0.052364127168397
0.02805041956936527,0.640403404114888
0.022323213761653263,0.8764579823560131
0.041550777821109164,0.17346528473583572
0.0205694958695104,0.9285051242119329
0.029818341581293817,0.5647504419503989
0.022946915829368253,0.8547191661295351
0.023770051829133276,0.8238698363115705
0.023433561941218373,0.8367542920048421
0.06241281214128963,0.0081886672011485
0.02567642130788783,0.7453050939726311
0.0377255770143502,0.26593202225700363
0.04301610923806479,0.14568259699123332
0.018197185980846187,0.9745861536037076
0.01888444489268548,0.9641779250362416
0.016423457533374264,0.991617492854896
0.02937917373837623,0.5858572924680838
0.020713167589963333,0.9247925348802518
0.04056873926453908,0.1943351585392243
0.035130474278676466,0.3471446430798959
0.041157395976951894,0.18160074431175946
0.023119342143432087,0.8484490632369962
0.02375539709114194,0.8244383503199866
0.03105646804313178,0.5077701917344251
0.056462401524595196,0.02215974462964463
0.02930205295278504,0.5896115031889768
0.037189728450512716,0.2814109772200957
0.01909144089694459,0.9605810099044549
0.07389584461399701,0.0009047086176973622
0.05002520193836013,0.0581581026371006
0.04257168482376317,0.1537004702592547
0.04067747748401945,0.19193142540990596
0.02337940980875919,0.8387936860670439
0.027344097098510378,0.6719149800257226
0.04198699053654098,0.16478581292246616
