statistic,pvalue
0.12493775883898817,0.08076048200725526
0.10017651920876958,0.25136458024466296
0.08616766471008808,0.4280638930052109
0.08081785690469678,0.5137227795476441
0.05135252253846848,0.9546291368958174
0.07151827879329298,0.6863213884361788
0.08485489505133437,0.44813815902075166
0.07853549910626179,0.5533532606148824
0.04358920739086036,0.9912944690988568
0.10326355783062552,0.2211680449170358
0.08407569157284134,0.46034454733861707
0.07724439547775913,0.5765752866951471
0.059603403823174084,0.8694901923285377
0.07627792278212547,0.5943330462614465
0.07565788333754053,0.6058925469059903
0.046104582876221656,0.983604126555347
0.10163483505235349,0.23673152144845475
0.09309418633729544,0.33227255937742406
0.13270207005610768,0.05373526038314636
0.06951849519972597,0.7271201345256618
0.06796762307361054,0.7595821074343414
0.06600460698244082,0.7762905639588017
0.07982503881960124,0.530737389905661
0.07327002338368771,0.6516072520039856
0.06259469017047346,0.8281781350944799
0.04681221349157488,0.980780217065049
0.04764356372378509,0.9770551208878318
0.1363282421548671,0.044051231107240824
0.0653049566575648,0.7872745578572147
0.06349957202327228,0.8148426310822567
0.06986808517549781,0.719900398608062
0.12259752300609555,0.09087307162637139
0.09984405719670086,0.25479452937832614
0.07926283814414425,0.5405257931477891
0.0681334286886065,0.7560783573812233
0.05998085415928961,0.8645361919168955
0.06330867778308374,0.8176846806165805
0.09396860465799906,0.321372072009152
0.08079579724293628,0.5140970567922369
0.1311903224404819,0.05828389208784318
0.07884538686283338,0.547865489397362
0.05841511252199871,0.8845468701983862
0.06835756048625785,0.7513545653178305
0.0951662580473287,0.3068662394971618
0.08781886666938821,0.4036878503573425
0.07285450554183259,0.6597528942116216
0.14405884382732143,0.028324633551357874
0.10601156587828514,0.19671379761734822
0.10744221335131365,0.18484855315860876
0.08456626057437122,0.45263438999532596
0.0512484694379996,0.9553933965897372
0.061134745126500384,0.8489101528762483
0.07106057250396103,0.6955511486896385
0.07240983507371979,0.6685314537505439
0.03941554471715636,0.9977369512104571
0.05430572491382735,0.9296178980595814
0.07930580564503309,0.5397737859989011
0.06750909431494023,0.7693121268165372
0.08159623740835964,0.5006264965059342
0.05396603598825567,0.9328193970908247
0.11620461844303764,0.12401162108971249
0.15057724011064322,0.01914982011344085
0.05418497872617295,0.9307654523244799
0.08658046172907763,0.4218787845663031
0.06796466398032885,0.759644709089227
0.07149223288003376,0.6868448606191003
0.07077427663725178,0.7013573502286373
0.07597637796363221,0.599938576988412
0.07743717314743379,0.5730714486175972
0.044962254364875054,0.9875283389056906
0.05090413827364443,0.9578657643066925
0.08044976561571848,0.519990511686046
0.07902430006043193,0.5447123619175205
0.06668557642388062,0.7869343965618502
0.05719694290992838,0.899083077871556
0.09271368133035474,0.3370981435512055
0.07424489451154226,0.6327164168233423
0.06978659529729703,0.721580061638412
0.10393589212801635,0.2149784216896761
0.10692986244201877,0.18903123581150597
0.11643534145711743,0.122663341781537
0.08331060198617724,0.4725407693126459
0.07505576746364717,0.6172416627539192
0.08115346389953998,0.5080498841680765
0.11957910110850001,0.10546022314207186
0.1021160079830935,0.23204889356022337
0.08196355861087623,0.4945208655658395
0.06501420545908115,0.7917929967456284
0.09912507614236998,0.262332902245753
0.07908463372086938,0.5436515719450287
0.12356847520206826,0.08655560161679457
0.056596649002753685,0.9058933954072566
0.04507357574750337,0.98717889220083
0.07188119666484938,0.6790495530345758
0.1009562724501728,0.24345733675899958
0.07715080904550997,0.5782808687580772
0.10472441624700884,0.2078909844781831
0.11356453344909556,0.14031966578394758
0.07213832794000985,0.6739224645553503
0.06302706909810402,0.8218496123895892
0.055942825807915875,0.913035984800407
0.10187193358322577,0.23441520476473332
0.08994212132347845,0.3737673387394594
0.16804857119045036,0.006151537826060774
0.11344377116380566,0.14110534174722825
0.07757046507024057,0.5706562644694235
0.04768942657184272,0.9768364181997637
0.05168519540756722,0.9521322177700243
0.07790122572835179,0.5646894797997875
0.058427522710240876,0.8843939938478298
0.06677539826987755,0.7850032585101232
0.07125605137606361,0.69160130411666
0.054437119620508456,0.9283572168973183
0.0642831997271284,0.8030240943862674
0.07299644454554832,0.6569641209923351
0.0552416583100615,0.9203691409093893
0.07526660097869509,0.6132539101995371
0.11899342259054413,0.10850433820045202
0.0795176016966328,0.5360764195259247
0.1033959287641425,0.21993866912015994
0.09515904167585187,0.30695218497242305
0.08055631745349467,0.5181712678634506
0.14990240913754038,0.01995797450858368
0.07068899224637376,0.7030918279688637
0.11165254490290688,0.15318256736403485
0.048326906690250915,0.9736499625739076
0.08968421110699981,0.3773166398367803
0.05436022886476388,0.9290964604295905
0.06292050426854273,0.8234169020876942
0.06213285750083286,0.8348455756997013
0.11728218636417542,0.11781719414256382
0.06885217529310134,0.7409813433102578
0.08093553255019445,0.5117291296004078
0.12110365609949303,0.09786663614587943
0.10708739850855253,0.18773730634917996
0.09855628293873264,0.2684145074083169
0.081152258043999,0.5080701959127313
0.08920150589524839,0.38402263853715385
0.09913001324569792,0.26228057167141816
0.06476240367749875,0.7956830005036623
0.09105358955469273,0.3587394006760517
0.07641817206897472,0.5917363985288207
0.10653421045942024,0.19231187042852244
0.0828530254250337,0.479934725744302
0.11604390239101381,0.12495794905599077
0.11527935321376992,0.12954097725778177
0.07837135148126617,0.5562736584765137
0.10513170930614979,0.2043019909120216
0.046318611949254046,0.9827827500879439
0.06793631924657412,0.7602444874387044
0.044550255706114705,0.9887623503669698
0.10229866259331788,0.23029005617999096
0.08161202263514833,0.5003631293379036
0.05962573352364986,0.8691993560479556
0.059611077593034856,0.8693902762714608
0.11144561172485368,0.1546298105680873
0.09415826890101531,0.3190423195084229
0.07437053745631661,0.6303043926143191
0.07442713251359279,0.6292196127218994
0.06360060605242435,0.8133324160065847
0.0753616688948131,0.6114606356086643
0.056259148183362195,0.9096166282495542
0.0666022582684076,0.7887276699036326
0.08142399371969511,0.5035060211425049
0.13759864928643933,0.04103647779806193
0.13187424104210715,0.05618674499747014
0.07167076733133321,0.6832609226235344
0.06704099461679558,0.7793059388788641
0.08442575903260463,0.45483383584838316
0.10784638583322897,0.18160077275254413
0.07303027967519249,0.6563002960858857
0.07821339473474576,0.5590927388218417
0.14114648592691093,0.033548136961737085
0.09658576118230644,0.29030092640056065
0.07538480912090029,0.6110245974385937
0.09434065831498728,0.31681351669417246
0.06017899023858564,0.8619038843404678
0.1512885479547379,0.018329661110082232
0.0781673551927623,0.5599160416074681
0.12139046703978815,0.09649020550758615
0.0933709946642598,0.3287934430955537
0.06490858833491542,0.793427301490497
0.09860520585120314,0.2678872998107539
0.11052979036615704,0.16116716303210613
0.06033044859180736,0.8598772002253672
0.11548775206087425,0.12827835848184296
0.16541734149778764,0.007358092615257271
0.06745543638022411,0.7704546162106083
0.08070327201625482,0.5156687663161608
0.07812670640585806,0.5606435542635534
0.09730300926148039,0.282186528739398
0.10399250573493068,0.21446341054276571
0.0968016734226338,0.2878403112854967
0.09601240399494149,0.29691053412946206
0.09166634705797128,0.3506396074461679
0.05162025252646918,0.9526260584356834
0.0712395181269484,0.6919349160878523
0.08285912953172994,0.47983559878185
0.0643955287370438,0.8013107655873629
0.07866271160117691,0.5510964248735861
0.08904565068030923,0.38620546015524143
0.06945925773032358,0.7283471180263574
0.04490120118731722,0.9877170657702636
0.1274457506210933,0.07099262770069492
0.07742502436844434,0.5732918823408785
0.05459970000905534,0.9267801694193611
0.047861850110057225,0.9760016233228195
0.04426835240681093,0.9895542191480537
0.15239671767509055,0.01711423171853618
0.0754723936528191,0.6093758413122109
0.08992669936407965,0.37397891274047823
0.05510527126867813,0.9217556132309127
0.0807195908375753,0.5153913418774215
0.09254715416580334,0.3392257972291749
0.07887143206039465,0.5474057805087175
0.06565268684031211,0.7818344846758167
0.06825633304508738,0.7534862474739866
0.0987293782351687,0.2665526681911232
0.07241461753915544,0.6684367037201662
0.08834670074022544,0.3961004207163811
0.09043521400057092,0.36704675248679297
0.07697035511135636,0.5815780526950942
0.09361063841100592,0.325802727659559
0.13205040434354173,0.05565717207731254
0.05667069507444211,0.9050662840376847
0.10992346651023205,0.16561557596518087
0.07647266778432066,0.5907292388016738
0.07494887699762032,0.6192690788093814
0.06973775003262436,0.7225878102257571
0.06520174928988509,0.7888816747133252
0.11453749615862174,0.13411814002021819
0.09115017713609108,0.35745393300502126
0.12124135084585727,0.09720380009650798
0.0881890376878883,0.39835640146403506
0.06615334742803325,0.7739362836307961
0.07306435893097601,0.6556320545530826
0.06889259086804911,0.7401368763190715
0.09358082028568776,0.326173778295862
0.06237103165601787,0.8314192185422721
0.07746907283739482,0.5724928856815732
0.09349592095652276,0.3272319205782147
0.06326324454403032,0.8183588793455164
0.07068725756689692,0.703127130291789
0.12099062485968404,0.09841355561699347
0.07887052569996605,0.5474217741887057
0.04155469064792788,0.9952393243210045
0.10578017410355123,0.19868769240018508
0.0586376272505755,0.8817915209758918
0.051709002907342386,0.951950401459204
0.11464112289601647,0.1334709802751615
0.06767870488982791,0.7657060703934002
0.0868327020219809,0.41812929397664156
0.12359296226456506,0.08644898102932032
0.07662722206010453,0.5878783461936228
0.10305505179617258,0.22311525525215947
0.05145055377605123,0.9539018197799944
0.13845016048815162,0.03911769380462044
0.08962163566730474,0.37818132700225826
0.08571470592462305,0.43492076809036034
0.04863599092454174,0.9720051392355441
0.0497530160974714,0.9655029292414371
0.0781506072335727,0.5602157193211603
0.08500289685918283,0.4458441907215927
0.05893442502730195,0.8780697392207977
0.08173446923653915,0.49832318180283997
0.06176707421562633,0.8400560324131228
0.14195937990308113,0.03201135772249827
0.08758321184158235,0.4071072970644326
0.04615620721941904,0.9834085690387576
0.114346760945924,0.13531597190101682
0.07090972573852572,0.6986072369371168
0.03447855514304543,0.9997738202353891
0.0545551430109672,0.9272142608107903
0.1182506863890484,0.11246889199358591
0.08257233892915383,0.48450723582390465
0.07655600240223637,0.5891910470148225
0.10036318185457527,0.2494542053250721
0.11314215859376153,0.14308319041553783
0.08133841871629266,0.5049405505569925
0.0786749864296985,0.550878958801966
0.09224299430723543,0.3431367364388935
0.05762648982494256,0.894065061073839
0.0617900567766127,0.8397305294184567
0.054099445647619926,0.9315719808416817
0.14660014634177065,0.02436629291204959
0.171934224133393,0.004697193972531943
0.07202010401020326,0.6762772063172878
0.08345924751732559,0.470154876982868
0.1034042287716041,0.21986176009774797
0.06362999588971846,0.8128923365588432
0.07596381082973508,0.6001728597944312
0.07673760102987978,0.5858472860116474
0.11714651945790522,0.11858280629834936
0.07689136298426069,0.5830248716428621
0.07424140507811272,0.6327834792853789
0.09300682655281828,0.3333760392879186
0.14991311941971142,0.01994491481799315
0.057784824865712986,0.8921854639461188
0.05631459274581074,0.9090102623627507
0.08542227617528897,0.43938648808541364
0.05544344035440807,0.9182939057629295
0.0583403180527384,0.88546623165561
0.11112329158645229,0.15690589400850768
0.07953876686330252,0.5357077980218167
0.11095466240051233,0.1581073406314197
0.14256839708666225,0.030900825379652153
0.07424447341336904,0.632724509580674
0.08948707875151135,0.3800453606257852
0.03926883897885569,0.997859590748623
0.055753909912453326,0.9150453575417616
0.1413512786582134,0.03315500592736508
0.057783874836177085,0.8921967893359355
0.06019203771023929,0.861729786650231
0.07270034678552595,0.6627890880404792
0.0853807954121778,0.4400224185005043
0.13434956413212396,0.04912915709048111
0.08142748850987902,0.5034474916568826
0.11890129250742015,0.10898974172363632
0.08320349913756298,0.4742647488921161
0.047584888458347074,0.9773328815043277
0.09122826226510061,0.3564170980457875
0.11157265122142712,0.1537400299280377
0.07983140157853885,0.5306272428415757
0.0686561794219871,0.7450833489109663
0.05969822057353574,0.8682532852988765
0.08136577744874107,0.5044816426396833
0.1080366333065137,0.18008769871404381
0.07067918867331979,0.7032913518191346
0.05257820480872244,0.9450262065888432
0.07289525721794965,0.6589515549374796
0.06358479286002394,0.8135690570474563
0.057371379425269264,0.8970596853347292
0.07456044569350351,0.6266685285002502
0.06623280949687926,0.7726759181574235
0.08005382483334245,0.5267857632306724
0.06663580179310502,0.7880054791664977
0.08137855483949374,0.5042674089952621
0.09467109313358418,0.3128044699092311
0.1338779000238981,0.0504116668389698
0.06032246123101137,0.8599843915087998
0.09055586455961379,0.36541537524683393
0.08265794100079116,0.4831097664993011
0.09682646923944455,0.2875587206238915
0.1242803750768059,0.08350055164081217
0.1273675410556362,0.07128135551753709
0.10268100508184352,0.22664149193699382
0.05926805933292395,0.8738235193654078
0.08432490133081205,0.45641703486311497
0.11622155773896681,0.12391222179364984
0.09195492401829441,0.34687041151330944
0.04852328548181162,0.9726125534843267
0.055854217335140066,0.9139815189963093
0.09063861908655263,0.3642993661447587
0.06484989601118124,0.794333843033101
0.0736682107526141,0.6438537906100218
0.055243223280876386,0.9203531558514109
0.08290092622614492,0.4791572025965275
0.0868793994796983,0.4174376372638109
0.13780923524008393,0.0405544811710342
0.11402877389339905,0.13733227405487483
0.06337036468204732,0.8167679189634616
0.09901837761320248,0.26346576774761776
0.06378481466765407,0.8105684152956477
0.09335155037204343,0.3290369707262634
0.1129393595807685,0.1444256242237124
0.05664540494056436,0.9053491932090619
0.07980119263788626,0.5311503226254927
0.10698323830795187,0.1885920474574657
0.07285810863791053,0.6596820215752524
0.07572305957613257,0.6046713542602652
0.10526155347869748,0.2031680329055585
0.13109489944926733,0.05858176111101445
0.07909641072436305,0.5434446561860227
0.08220157184672439,0.49059017677799993
0.07701808027015711,0.5807049531409118
0.1110656051258555,0.15731607104887527
0.14578025565690755,0.02558627170077971
0.09144354512411623,0.35356955754573266
0.08614221182674489,0.42844725504723147
0.08383528291064568,0.46415437069884424
0.11281567560468486,0.14524933837168102
0.14727835886995821,0.023396325257165472
0.06346791468634483,0.8153149806133115
0.09948137273824509,0.2585764894430248
0.12243167240326358,0.0916282737648775
0.05388998572913839,0.9335247172265391
0.0707326384509076,0.7022038911975331
0.0682577885420016,0.7534555762826258
0.0735709726949193,0.6457424424951721
0.049298274384894425,0.9682565594208162
0.09665493677526354,0.28951088848649015
0.0824308719152762,0.4868224263973233
0.05144141310922157,0.9539699355835226
0.08844634379024241,0.39467919320799144
0.12250772428676171,0.09128132185087187
0.07484935904449042,0.6211600784674388
0.05725015182901659,0.8984679751342144
0.060528568396099824,0.8572074109147684
0.04141194891775046,0.9954528823429293
0.054540425522221936,0.9273573320098486
0.055912161967514584,0.9133638078405957
0.06275526828739847,0.8258373754401416
0.07291992768583333,0.6584666952811288
0.0890761683632848,0.3857773694474255
0.11037877921277572,0.16226604914788315
0.06929349247948902,0.7317861392765243
0.08294276106003495,0.47847881057477715
0.07630052383784364,0.593914147461478
0.06282996666359209,0.8247446226348958
0.0683469565296575,0.7515777290481824
0.06391611985755824,0.8085900439216431
0.11922475218617978,0.1072934115928284
0.07714317610243238,0.5784201090617336
0.1442920251247488,0.027939184943697713
0.07236889721261108,0.6693428110757864
0.07331277859341367,0.6507722606781123
0.06105821011024884,0.8499682472241775
0.11123066256510172,0.156144721453517
0.06064864606227355,0.8555790805999098
0.18276686450727608,0.0021421407364964804
0.06376003475742467,0.8109410150366103
0.08444204175463887,0.4545785808448635
0.09124950486049593,0.3561354023168831
0.05610199440271915,0.9113239651090966
0.06952985456892571,0.7268849675299094
0.0433551899782223,0.991841525124541
0.051639964859743426,0.9524764898149336
0.04317511807065699,0.9922448517000078
0.08630148174665198,0.4260521942157012
0.056226168808161336,0.9099763146194378
0.06930145925336018,0.7316206718448636
0.05853510264140438,0.8830648085383601
0.08317293445575369,0.4747574830009403
0.05901746298689825,0.877019037849067
0.051607575148192364,0.9527220975966586
0.07891137369593182,0.5467012527788683
0.040659096080275625,0.9964605547428724
0.06419579617241528,0.8043539997532296
0.08957401312336177,0.37884031684563374
0.061859782302672306,0.8387414522810589
0.10461250514308496,0.20888566160969851
0.0527010280320655,0.9440028765035707
0.08540122809390499,0.4397090937318734
0.113852232611789,0.13846217865680627
0.046635739146737354,0.9815137142927577
0.05956873925567652,0.8699411227210025
0.13958197656218918,0.03668856092783628
0.04766264190686975,0.9769643143420922
0.048697244578418175,0.9716713232923212
0.06427115928293478,0.8032074673515924
0.09046294264724963,0.36667136668156236
0.07807408868420618,0.5615861305541975
0.11368897444524007,0.13951376791527229
0.0761287136668013,0.597102904141724
0.08893040831285681,0.3878250114336017
0.08171689984649864,0.4986155591807678
0.07445592412039409,0.6286681584801497
0.04784348028912411,0.9760915097490857
0.06645749461473283,0.7918479212840146
0.0741631801913738,0.6342879137948519
0.11859038488352047,0.11064107821321144
0.13267947290677629,0.05380093666696449
0.06667584903257462,0.787143663891447
0.11195291711883248,0.15110122573633455
0.06696847829206876,0.7808595689421791
0.0854640580073574,0.4387465634967507
0.04182361832519721,0.9948162857446714
0.11377795319696782,0.13893983226533232
0.06103479821399349,0.8502913183790445
0.1068363963584753,0.18980223224455342
0.1261967238359306,0.07572415447363702
0.05448376914393216,0.9279066496489559
0.10764749118641659,0.18319333876644328
0.04254953621291746,0.9935317012781547
0.09234166295729362,0.3418645216486343
0.07899103909469585,0.5452977013094051
0.05945666124523197,0.87139437269634
0.1072223311081742,0.18663458271534708
0.10689433920620584,0.1893239743129827
0.05132212576928624,0.9548532214950898
0.1372912799006596,0.04174893615504222
0.06667155659112467,0.7872360162327469
0.06410794699877176,0.8056877944398285
0.09764553478417892,0.27837144244204826
0.09379988019107921,0.32345495390124374
0.09330922140016973,0.3295675645736122
0.0837146993321155,0.4660730618492543
0.07097325500360924,0.697319306300176
0.089416453310875,0.3810263034933252
0.05116412088587319,0.9560070867480537
0.11901077008981087,0.10841314010749713
0.0725080480052166,0.6665871246683238
0.07128214149538115,0.6910750239845711
0.1173159743494403,0.11762715076882206
0.0507881979435762,0.9586786741175083
0.0832387573498461,0.47369676394815075
0.132263982575608,0.05502087791765537
0.06442250521445625,0.8008986081048213
0.0934042188413986,0.32837763198516695
0.073995944289176,0.6375109695574421
0.06922815856163189,0.7331438119084599
0.0691265727522673,0.7352573180465864
0.07055762784617525,0.7057678211113464
0.04246764589100438,0.9936874842932654
0.09038920768609071,0.3676701745872132
0.10646054386100456,0.1929275990716235
0.07205817579523899,0.6755184237150099
0.09756157121235198,0.27930306455051007
0.10521874993818081,0.203541302233422
0.06179369356501069,0.8396789981470285
0.062144219378101495,0.8346827203490048
0.06618845615532937,0.7733796401787796
0.07017924121101005,0.7135052496546916
0.06269500547585599,0.8267171678120053
0.10521944193885846,0.20353526337566735
0.12419781520780093,0.08385013582173866
