statistic,pvalue
0.017652030112835226,0.914338613776799
0.03910891572109887,0.09141828823746924
0.021320572706268665,0.7536174638729938
0.02285743817262098,0.6729948468444746
0.02980229978625859,0.33186264293684514
0.02352557516977727,0.637369342726617
0.0233501628201519,0.6467231199633066
0.021193748783004063,0.760087827413105
0.066291950040202,0.000289604311766312
0.018464387461165077,0.8848618365572185
0.03433426766009939,0.18497664539747108
0.019552748236411843,0.8391469136219617
0.02208794422020155,0.713760550376217
0.022218344743170304,0.7068930662003032
0.023855675337830062,0.6197937698159786
0.02905172187209215,0.3627033692577996
0.03738517490174298,0.11915452762413707
0.024475964950639417,0.5869659027325651
0.049106209172931625,0.015545786721645714
0.030249793096641442,0.31440035488686235
0.016735511730323005,0.9421309885873265
0.015248653596548783,0.9742011348054251
0.03303070891733764,0.22069407335906566
0.0229268305892395,0.669298227062222
0.023955356311203158,0.6144974869749064
0.024105841529877825,0.6065149250071821
0.02933737294002059,0.35073527224404655
0.014648556715508465,0.9827663832125305
0.024874093989247947,0.5661103077089368
0.024568529275885848,0.5820993121526357
0.026413424198608038,0.4868945912802268
0.024414516549388476,0.5902019222653822
0.023288608081188156,0.6500064741997325
0.02881369557930194,0.37289438833153027
0.025720545007976603,0.522574564195864
0.04353047559635814,0.04387344096634615
0.019141293531999837,0.8571868936305251
0.027116884582653267,0.45135684853622043
0.024137715367129053,0.6048264236228882
0.01904379011474988,0.8613329490089445
0.039156108653469746,0.09074229288204799
0.03721045007432472,0.12231694377160211
0.018174557475170217,0.8958718652867567
0.027533132926281734,0.4311601734912768
0.014696590149684774,0.9821659670348519
0.020495326344040832,0.794919885460321
0.05460960790008429,0.004940249794137933
0.020752487289367072,0.7822670431091276
0.02321734809117182,0.6538076468863903
0.029631696415986397,0.338700999168889
0.03620530587562962,0.14187252645944415
0.023284814930838754,0.6502088088097305
0.01900923898730461,0.8627897505998188
0.02384549290843635,0.6203351303540219
0.030089107598072595,0.32059194113225553
0.014389781728440534,0.9857601911443882
0.02542499839225909,0.5376336280901632
0.0317775010510416,0.2598461562394281
0.04660997668639483,0.025120849890066223
0.027000325811963544,0.45712322297725594
0.018021600946961536,0.9014656604731817
0.044599458154777616,0.03630863552822078
0.023411533623736103,0.6434499372118156
0.018420059208993922,0.8865798510510754
0.03806494429813756,0.10748464093374603
0.02359966201099617,0.6334209017861441
0.01885688073511016,0.8691347261941016
0.018701504665036506,0.8754693779382807
0.02570435351842265,0.5233952427251929
0.026586264106590485,0.4779995518577652
0.0178139233321285,0.9088131879257831
0.02880659278692843,0.37320155167790486
0.029877165803904204,0.32889341474500633
0.02396018680480015,0.6142409957749222
0.023668762733965787,0.6297398930381362
0.022271525463799735,0.7040864014218075
0.03535135200841938,0.16041327786772294
