statistic,pvalue
0.039564965354132675,0.15913019584245516
0.05360150587174678,0.019423544408899474
0.019662937673229353,0.9165051534779177
0.03783364034539649,0.19742625790025184
0.026779288100290677,0.6146691563320283
0.022245252840114138,0.823437867217311
0.03098491216128424,0.4216763882712877
0.026158107113727347,0.644250514762837
0.021200995924929633,0.8647396422878075
0.027682122056390895,0.5720846176319065
0.022003421976641846,0.8333782778625237
0.040064558291182606,0.14926305841929877
0.01865935782725381,0.9433674283007623
0.03495613038727263,0.2765842498139064
0.033377140371822156,0.32906224387004157
0.025595196738070647,0.6710985340661355
0.03825686145123497,0.18745500049225813
0.05154455288634596,0.027501464684779004
0.022120794438348836,0.828579820049924
0.032811248603763776,0.3495217530040797
0.022625387418586163,0.8074095356067928
0.030614568125405306,0.43746263776160677
0.033859027220342175,0.312334072391372
0.023544503439411668,0.7669259886590858
0.03895260723093574,0.17193083041441756
0.026884267601340384,0.6096861524893251
0.01945100602879546,0.9226584954149872
0.03957995726705732,0.15882666526941835
0.015991008149663616,0.9866780681097835
0.05342685835912353,0.02001616291273779
0.03511188134403195,0.27176719564088203
0.035553719560156405,0.2584444202039596
0.021431268715206397,0.8560119266545081
0.026851605108210164,0.6112358410130239
0.033385455321310875,0.3287682114969341
0.0283592200852813,0.5420343673100957
0.026415586866925023,0.6319740210404898
0.03575903289918092,0.2524240902026398
0.02463515162495966,0.7165766247724827
0.03220209668054741,0.3725417914450245
0.019396342916053022,0.9242045370997867
0.021046178736741278,0.870475610699653
0.039651980559515576,0.15737493246670625
0.026521368896930464,0.6269354158127038
0.022244515564581513,0.8234684869356022
0.026310922979475126,0.6369626404479151
0.03521554634934032,0.26859607162805926
0.03223878136547165,0.37112601281062263
0.02542621889254615,0.6791448262054028
0.02490035102824506,0.7040850516244059
0.02744217013949113,0.583334205136663
0.029990611469808665,0.4649451655539191
0.02252866414083904,0.8115321977380525
0.02110155032589922,0.8684365435635806
0.02156013698556636,0.8510288355279437
0.033100420821656096,0.3389561935769761
0.021239966553972478,0.8632788648692253
0.030407277812465272,0.44646951887700886
0.013276718883856925,0.9989407751151623
0.022733461493306906,0.802769067980647
0.03433719292459564,0.2963577232452851
0.025546560605704483,0.6734155503420729
0.030261540248269214,0.4528753753821615
0.03316364410988226,0.33667705911306695
0.022458305567544995,0.8145125134746118
0.024173693337319002,0.7381131648822657
0.025780271076629835,0.6622756155145126
0.03920213248940774,0.16661914293374444
0.03195117399727121,0.38232739164766927
0.047653199613362784,0.05116043397469539
0.02256896046260881,0.8098181918823975
0.024068263437666743,0.7429905123415725
0.012004082305469455,0.9998338770434024
0.017777925499823655,0.9621025165712903
0.028567481496776792,0.531774699658791
0.029140716209140938,0.5041652380144752
0.0399426123185016,0.15162477885394432
0.01643652706154275,0.9821066183193883
0.060933184347354674,0.0050350128339243854
0.01737607471234237,0.9691402000844459
0.022722652552917333,0.8032347613983902
0.021854750226452307,0.8393830912290133
0.03596203421317862,0.24657669681014877
0.049782874368889285,0.03664487665657865
0.045283978220118426,0.07290022981311974
0.03105958765883271,0.4185406874182682
0.029892617920801445,0.46936234265724275
0.05056465988389436,0.03230186902516164
0.04956376766962389,0.03795026985580417
0.018628435430282586,0.9441021415186411
0.019142079968895387,0.9311715834238692
0.031757765838062335,0.3899913949069349
0.022166891553839108,0.8266816953583611
0.03916019787697611,0.16750253730145745
0.022201443998470627,0.8252540145734195
0.053685318078042665,0.01914474743878422
0.030327319173167333,0.44997656860071084
0.05228257334015424,0.02431347119419103
0.03094994904835241,0.4231499912190829
0.019989873383014778,0.9065248058895885
0.02410335303688682,0.7413691997924178
0.02148897953028195,0.853788941797412
0.020129056185779648,0.9021004072836748
0.0340720550445327,0.3051403471060516
0.03732623789614009,0.20992351946083831
0.0474645895994702,0.05265797167103583
0.03725377954580855,0.21175731752051738
0.03605770026877386,0.24385705114481185
0.024748721413432984,0.7112359450166388
0.023980115974660043,0.7470542883581617
0.021909611436735366,0.8371769664674098
0.03012411183803887,0.45897157571105734
0.0314169794238473,0.40375340564201906
0.030659589555063538,0.4355226526944812
