statistic,pvalue
0.07725880884070191,0.3170130096063441
0.07477247186956992,0.355715799071206
0.04743482864834145,0.8884505529106604
0.06778116933958256,0.48204461689969147
0.06255454458225107,0.5934664854914756
0.09161604536212675,0.15151609909923616
0.07833720615692497,0.3012140061199315
0.11911928826884144,0.02597685759271606
0.07300589698812332,0.38517880765873175
0.05818554733552311,0.6972731478271378
0.11882899931333213,0.02652863772529558
0.06348457134246321,0.5725974793139326
0.049906279646102544,0.8490801948530791
0.0632751354797837,0.5772583205196851
0.033796028204523765,0.995482848201639
0.03621300059035781,0.9893244870624582
0.06609281199045225,0.5164657106127029
0.09069376831366882,0.15947150888276082
0.05185449868996539,0.8147088780006678
0.10263465809024908,0.07899730781515199
0.08814546249270794,0.18320058001043615
0.06281594711313077,0.5875560896335466
0.0670388062476579,0.4969925879084635
0.06017552835484985,0.64883668825346
0.05371946120953819,0.7796343467356468
0.06144500863077962,0.6189388542886902
0.07029165535394177,0.43367761199764127
0.0669543360873448,0.49871205859524476
0.06754169419812206,0.48683449300289094
0.048841590738715246,0.8666770524222493
0.09988231812275239,0.09359731370740135
0.04301755263613294,0.9441326395351256
0.09118625865377661,0.15518269861469097
0.08236090604384594,0.2473670886077939
0.05837862878104072,0.6924915897550525
0.06798016256388284,0.4780877379732359
0.04586258498153084,0.910587582400032
0.03792465893154806,0.9822724132808935
0.0797924854816876,0.2808214679541148
0.08623775668452938,0.20272561525187474
0.03860551467120099,0.9787309688563766
0.07169741491300952,0.4080681709218502
0.1018100387106351,0.08315499997453422
0.07154491517932549,0.41079524126113715
0.04974085336060896,0.8518733848652644
0.04143984185042848,0.9589218927502462
0.041286430651736206,0.9602135945505667
0.06757008982873258,0.48626493664954457
0.09220717193529676,0.14658736851095258
0.06463925333632059,0.5473086669062095
0.07243235073208032,0.3950996846188679
0.08396366255769433,0.2280802528915938
0.045039445073640993,0.9211822502753212
0.058608628076984526,0.6868184412006374
0.12247826908624238,0.020292466890439897
0.04584558427507973,0.9108134920946533
0.07246805086847985,0.3944770588336329
0.08835793709723849,0.18112110664795067
0.1488515724674918,0.0022953027068860444
0.06836527660135394,0.4704900552882015
0.12023775440536899,0.02394455003131928
0.05465125000085763,0.7614810565634669
0.08317718715909506,0.23739485812638822
0.04453227710717378,0.9273548789538967
0.08762301310584197,0.18839394842517077
0.04254000727167173,0.9488993902773466
0.05774041566163779,0.7083622045917637
0.10811164832934483,0.05560339030048021
0.07814788595152233,0.3039449590334404
0.06976053770304413,0.4436286023620732
0.06655826066969839,0.5068251596564719
0.06475602135888603,0.5447899757605494
0.07900784883245182,0.2916850495476358
0.07260748908934878,0.39205169335021606
0.08800552884626317,0.18458036721183896
0.07120779742272032,0.41686782807096595
0.06251993264234973,0.5942516834121893
0.07541573351423753,0.34539490852525107
0.05047742599611449,0.8392781398233591
0.035654845139495794,0.9911041275189144
0.06391467135292939,0.563096922873672
0.05634666983879466,0.7436627525049208
0.05389528392765211,0.7762373646568365
0.09760841977825474,0.10730115240058523
0.05110811739447341,0.8281822867358809
0.05314728040556191,0.7905889775166585
0.08945257085808189,0.1707022546990974
0.08889798944283978,0.17591962936415884
0.04051572226798622,0.9663149645166008
0.100084131382214,0.09245509951131956
0.0661643423489643,0.5149766804172731
0.06769904573568836,0.48368376799770435
0.06550693240028355,0.5287636298060862
0.1029913944061237,0.07725380585912447
0.0783442877079531,0.3011122053694867
0.10022831211099958,0.09164622960357949
0.043614363996431815,0.9378216741694467
0.06630938860070701,0.5119656067128199
0.06301746319659163,0.5830235751744
0.05351176189844509,0.7836289453554081
0.08485683894323182,0.2178454904066742
0.10413161897049739,0.0718977107418443
0.09427018973099383,0.13039230965603646
0.06822349882038853,0.4732778801319015
0.07611086161672656,0.33448426452148705
0.07984083948390669,0.2801619719170723
0.06596398551573371,0.5191542902209348
0.06744937770479642,0.4886891393069458
0.04457774272388215,0.9268127409621023
0.046506065505533156,0.9018216881450927
0.06020810797315723,0.6480594949801193
0.11722976685700381,0.0297579647133938
0.04979380648456122,0.8509815759439747
0.061429341552855204,0.61930296631851
0.04780666295506253,0.8828682229940099
0.1083918075284731,0.054586712019602225
0.05382638906369597,0.7775701046520389
0.07515654852302622,0.3495274189040149
0.062408859491728086,0.5967755762916546
0.06996149844126631,0.4398456405777742
0.06277517526047593,0.5884756592834037
0.06814128518868035,0.4748993988499849
0.08219005866187279,0.24949398835592368
0.06649310983192336,0.508167673454668
0.12004997189349997,0.02427559614957764
0.06020683175754843,0.648089929625096
0.044708276763195,0.925243921348708
0.05195542532365116,0.8128602068077297
0.09452043890179473,0.1285310898828209
0.10026699741367073,0.09143021101695215
0.04333520833399768,0.9408224009980927
0.06182206542208757,0.6102129080020399
0.06875964168224469,0.4627920845474043
0.06797911882337071,0.478108437030931
0.06920936948700918,0.45411505773114774
0.03831115877806168,0.9803165149824652
0.07220643080589806,0.39905556056005553
0.0702970512140052,0.4335772908735244
0.0658291006968369,0.5219787110338918
0.04516332756321062,0.9196330032721023
0.038785276238689104,0.9777210566100697
0.05648430769689183,0.7401382939786932
0.06345261195767887,0.5733072506923657
0.10806118405019344,0.05578824080711469
0.06147841430592216,0.6181628964844976
0.05451900235508006,0.7640792678528494
0.043306401047361776,0.9411271820549603
0.05254545775251518,0.8019328364703106
0.09456227355321445,0.12822207320501589
0.04642456376106241,0.9029549226579732
0.08518640615475259,0.21416003759367658
0.03950803073719969,0.9733339698826184
0.07308466942929365,0.38382989414418006
0.07845471634238854,0.29952800986940503
0.0554487874604509,0.7668555517484719
0.06681185066628365,0.5016210876368015
0.05497934588309572,0.7550065755894741
0.08895493339257904,0.17537815363366402
0.12523779027092202,0.016480942523175016
0.07454788184959227,0.3593702874136648
0.04164415903079438,0.9571614703625747
0.07144784759330103,0.41253751803462807
0.08480953776807976,0.21837844705691944
0.08732131877709831,0.191445296973087
0.04222807685058022,0.9518768336713291
0.05159432079567727,0.8194457451174516
0.06984250456023977,0.4420830140235442
0.09952852100868637,0.09562817053582894
0.07907049702092489,0.2908064094061103
0.07799613538731853,0.3061470484835116
0.06416169805231486,0.5576836420208918
0.0788833767621529,0.29343658902333536
0.07858906509118557,0.2976089369320217
0.07978780666434737,0.2808853431953994
0.0543482157606075,0.7674244306811151
0.10439790180391584,0.07069328887803472
0.09512827664891593,0.1241005707917653
0.06322041172846732,0.5784798776950029
0.07038676104902275,0.4319116689338534
0.05028814791383873,0.8425532431962099
0.10257432136376454,0.07929545558977832
0.0930425556853327,0.13984370245650585
0.08124505431483076,0.2615097360397998
0.08471294569527449,0.21946990973996114
0.09242547579551152,0.14480024666807204
0.07983766852885943,0.28020518493561486
0.07355683062922258,0.3758134631693583
0.06803443832476172,0.47701216437420096
0.05047639273170018,0.8392960889424954
0.10248054953981356,0.07976070413927881
0.07854551980915425,0.2982299548522861
0.07371768377260232,0.37310941885682747
0.0815251102961927,0.2579042228296143
0.05580031729476387,0.7577341867763603
0.059652850629754006,0.6613756774175394
0.08354493540119812,0.23300386217052946
0.0626231951527334,0.5919109002456528
0.048705452492033285,0.8688601019632871
0.05922369293980212,0.6717694776589811
0.0641907301097373,0.5570495230671384
0.0825125890639336,0.24549033691063607
0.07562585850520831,0.3420703282806043
0.07318414120047534,0.3821312241153164
0.044711632366877196,0.9252033517236704
0.07871436774130955,0.2958272564420222
0.07643166166143833,0.32953349784299296
0.07960340504875407,0.283411413306417
0.07932003213915656,0.28732610765836286
0.058645610889376254,0.6859085345395827
0.07354101267957003,0.3760801118911748
0.05448281271220694,0.7647890786094516
0.04388083073757887,0.9348776440393226
0.09366537333144964,0.13498149166188914
0.0540810798398359,0.7726328122103479
0.07800753282008255,0.3059812527027349
0.05200758051219134,0.8119024778177011
0.0552988184506944,0.7707627899160522
0.056870563150021036,0.7302920393048247
0.07535027315767984,0.34643531646038134
0.09572256981647198,0.11989049298435546
0.061000858662108026,0.6293085658420828
0.04636803962002466,0.9037369797403902
0.08051508030688181,0.2710858878892734
0.0860418302892399,0.20481959316992013
0.05022042675226801,0.8437186730836007
0.10143935868705378,0.08508311261860001
0.08463726228748508,0.22032805185231308
0.07680591909443207,0.3238248447004346
0.06278900445473012,0.5881636600249464
0.0494974870540959,0.8559438836149282
0.10150733797070272,0.08472672685739689
0.06258798513839786,0.5927084405136862
0.10476129467335271,0.06907731222709479
0.06876229892637309,0.46274049772399506
0.06435935419116501,0.5533751053320013
0.055034887613958916,0.7776620032813699
0.07004114177905463,0.43835239063176284
0.05187126718275792,0.8144021572555249
0.10748413320109684,0.05793978993505762
0.08534152098838566,0.21244224585044533
0.11111674411784356,0.04550442910065415
0.08947756632682263,0.17047003432941057
0.03896353115267509,0.976687996732763
0.11021404106471977,0.0483562872765796
0.06739169646504506,0.4898502676850351
0.10418433150186923,0.07165791433653292
0.10663614275040145,0.06123049296954947
0.05663180648661292,0.7363705505131023
0.06451139149793791,0.5500748269951402
0.06286592636135546,0.5864300151172298
0.06682317540948851,0.501389482990087
0.08190249346115719,0.25310521102535627
0.07183105738994006,0.4056885230137822
0.028137681232295125,0.9997760239496177
0.04042017604938608,0.9670266595870509
0.10060726774946088,0.08954843817093935
0.06504333943651353,0.5386229102175819
0.08232289571605278,0.24783908841551164
0.07121315076789514,0.4167709222530295
0.0523314565106241,0.8059192470041753
0.056403090494846014,0.7422170007464804
0.05201225030748163,0.8118166467594305
0.08669872421053104,0.19786490498516396
0.0658216658991865,0.5221346715689789
0.07196308782963218,0.4033469381932971
0.044017155138809994,0.9333414947755898
0.07514610395583832,0.3496946848496312
0.06802737454615015,0.47715205696868973
0.044847859259464204,0.9235462070132026
0.04347692904014089,0.9393097024043441
0.06270541445377509,0.5900510155574658
0.05481586272931552,0.7582376482037987
0.12277512606293384,0.01984779183760126
0.0660987964490643,0.5163410297541894
0.09749943945263062,0.10799761638906406
0.057178752449972725,0.722483322956648
0.05259193687873248,0.8010636505845564
0.05024170838746567,0.8433527963427915
0.08529967336115701,0.21290462347114789
0.0398555435876603,0.9710340630125862
0.08580620241513626,0.20736017032974696
0.07019701367791598,0.4354397483359403
0.0746956902260772,0.35696219904272763
0.04851698631801149,0.8718561596269049
0.051835791058492675,0.8150508664048524
0.041783566990902354,0.9559339616959937
0.1481651858788472,0.002442468974837727
0.055227048612853546,0.7726359935158955
0.05414956946326818,0.77130031474147
0.051537561680276706,0.8204734995261829
0.058629414976001715,0.686306931796007
0.048618391748346035,0.8702479010338011
0.08209822147134999,0.25064299979787463
0.051455624633026775,0.8219535488827892
0.09094783195030806,0.15724730472039636
