statistic,pvalue
0.027132718571763192,0.5220643148863225
0.033483730084738206,0.2599481726664096
0.03324762580105639,0.267469854152159
0.03633990316650304,0.18118142529992415
0.02490300640306431,0.6320674048804221
0.052950184070092,0.012391056137061554
0.023681304923475754,0.6937941893368453
0.042181068229048546,0.07901653857768903
0.025217716593499195,0.6161826741083165
0.04070615449102877,0.09857409317472074
0.020503514335303175,0.8436719067235521
0.020730595234121685,0.8340002772257101
0.02432640807376024,0.6612367852645271
0.02249986355793354,0.7523542675295276
0.02764335423764641,0.49625936425811407
0.03198321885064581,0.3105500648359576
0.02518777144529527,0.6176920213514582
0.056141160868110385,0.006603313018529481
0.024448321563551367,0.6550682977220201
0.03732970139771474,0.1587830761711548
0.02426798490837112,0.6641920376213041
0.0299597780341056,0.38968710554568203
0.032233684218655245,0.3016358482700716
0.020386905151554835,0.8485504362789322
0.03371004818935802,0.2528891808170703
0.04076454106766142,0.0977294613908307
0.045666663392959383,0.04541438110687
0.0269129572072353,0.5321690556368461
0.01911152240027328,0.8974883386046593
0.015981876520758553,0.9755887981785767
0.02812300258518774,0.47277857839417126
0.02994778541500176,0.3901945763515175
0.03112964895885828,0.34237337123779765
0.019998222896498163,0.8643533642921464
0.02674138084541633,0.5404999133896049
0.02158370505103213,0.7958568780917435
0.04499449781655063,0.050705871722485925
0.01342423494892557,0.996905481165723
0.02751745288095088,0.5025446554286921
0.01773663985613494,0.9396447454005701
0.033012611823861726,0.27511802555004594
0.03884501254046935,0.12885317797140222
0.041938245468058744,0.08199072396359382
0.020183805925921117,0.8568981488413285
0.03233629793447512,0.2980386157317444
0.04608285140649848,0.042383975867923536
0.02946608495346914,0.4109575069312299
0.02770804525895537,0.4930495206351951
0.03292745127220564,0.2779294458216722
0.06063247136201966,0.0025582554455381517
0.03849598008356997,0.135303044738796
0.029937621252178914,0.39062503441899593
0.040183949627410565,0.1064023681083344
0.027857133905717923,0.4857029790983691
0.024619601909333433,0.6464008360856537
0.02059444714248182,0.8398256654753935
0.029714767563860378,0.400145846563659
0.031112532129580817,0.3430346088640149
0.040383574875403005,0.10335098868040248
0.028706879454734824,0.4451912617785336
0.026176543261518637,0.5682402888767
0.02864050451473743,0.448272207998555
0.03907196672113433,0.12479570258199917
0.017749647648459876,0.939302704827997
0.021213942389189278,0.8127150788590767
0.03166481253071385,0.3221585052548414
0.02153457766625999,0.7981228840774129
0.02794336092936006,0.4814864964601304
0.023517545904869208,0.7020167363822807
0.03505697860891205,0.2138515536438567
0.024755743430240562,0.639513234736026
0.03995721027124105,0.10995844985272912
0.03595991202863946,0.19041786289626653
0.027204443146354063,0.518389670048588
0.04929964916989299,0.024334887360806724
0.03354486977429616,0.2580266878438324
0.02455955867236792,0.6494391815411046
0.03027873513261814,0.37635830177722535
0.04580705425645076,0.04437177238382729
0.02110540009789752,0.8175729688942359
0.020871007796634894,0.8279114685101875
0.02021663366350801,0.8555620226154668
0.03766665763952615,0.15168560101737774
0.03044597983576247,0.3694984206287157
0.023605441642441105,0.69760630169565
0.024897268901336256,0.6323573834940954
0.014464940980968205,0.9917507122806416
0.01595751586747185,0.9759491743165677
0.019471718399463267,0.8845463446461379
0.01614499441048517,0.9730823132991753
0.013855187646025002,0.9952227500108285
0.016107959200222843,0.9736657566515284
0.023294239365685532,0.7131867334016033
0.029678239087434888,0.4017215544988501
0.02952139146185717,0.40853590200855683
0.019702796675927503,0.8758638334333603
0.034227708903704746,0.23729056640067608
0.044599582375727476,0.054056746471006396
0.03187188084581538,0.31457394065255895
0.02806351345225877,0.47565078638043173
0.024400836809012172,0.6574710924466827
0.025913879646690008,0.5812835161321234
0.03205835099954063,0.3078560620073761
0.04366019375296071,0.06280235503358057
0.030479856458094368,0.3681196858547168
