statistic,pvalue
0.04462493247186794,0.044111326900109604
0.026567423624834274,0.5139980255669498
0.013983124077355844,0.992411072826314
0.06176429532040861,0.0013594087155506147
0.04076454682110309,0.08276173063169151
0.045607040526921216,0.03724710446906942
0.05134668026654321,0.012878592110760511
0.030631310824577818,0.3295726541073821
0.02482169846208865,0.6018892580558733
0.056294355356186876,0.004661324871149093
0.023104462610274656,0.6909634601319359
0.03607797081529496,0.164618185990633
0.038126052719815395,0.12314938860056113
0.03861158636920681,0.11469228092752987
0.028796974013780285,0.4059278149040655
0.04040144406415319,0.0875519329441384
0.01500912797363907,0.9830056797399378
0.03606121011890884,0.16499877367181043
0.02171380157006164,0.7616000211519481
0.027280073116783043,0.4776251751640817
0.03424161889652688,0.2106676419235224
0.034565412952325736,0.20188991920576596
0.03249424629509534,0.26324081877011934
0.023890239982467976,0.6501815688466777
0.03389662583570083,0.22034362952716882
0.03830559264707678,0.11996435634800254
0.027186722675870884,0.48229213322819225
0.019525524215994294,0.8618676352193398
0.0176402051786258,0.9289954255403268
0.03384751222393956,0.2217486211276744
0.026871565418492338,0.4982655748769964
0.01833173400283733,0.9069430880342029
0.03586419421794895,0.16952536626462694
0.0413904548163927,0.07502313967321349
0.02413528871302395,0.6374442704095891
0.026718875935320963,0.5061249199540944
0.02998777591017221,0.35508565983594426
0.03359358077508514,0.22912345880697474
0.013512050603159187,0.9950972976554777
0.04043676471736857,0.08707596441325721
0.019602117241765082,0.8587029139121867
0.02518981159199729,0.5829680646048773
0.033678666073417296,0.22663162565410092
0.026075703512495607,0.5381227550297384
0.030098454137878483,0.35060058837375324
0.04119519344089051,0.07736867878900977
0.03908113548079806,0.10697508216922978
0.044880897211739046,0.042223941793875834
0.03914661609544434,0.10593389953763956
0.04322813504932821,0.05575402668166797
0.05123019652327482,0.013175614612163754
0.038680884164914886,0.11352525352739634
0.03900070430000768,0.10826558489364754
0.029300817483600305,0.38383554945673115
0.03956338458948694,0.09950236578688469
0.029255200447051932,0.3858005677688847
0.0178323804733741,0.9231870278138752
0.01670322136691363,0.95366113709113
0.017866477170079942,0.9221303932231717
0.019236349281366583,0.8735367200522216
0.025976523528785656,0.5430848407589478
0.012943348795685872,0.997297953473754
0.030480196334807752,0.3354413109596149
0.03923670422708825,0.10451519535325622
0.0360488734815837,0.16527935273054473
0.01896228322695029,0.8841701248339225
0.02670080704280653,0.5070601658670855
0.028409737728313122,0.42348958205349546
0.01779402353882359,0.9243663279792256
0.025612639242150737,0.5614244517348168
0.03836330834177698,0.11895498164422079
0.024394745105769666,0.6239751459233153
0.020090725979851287,0.8378316344734831
0.026050963969738605,0.5393589556237385
0.03166477546993032,0.29141827737469916
0.023441862036774952,0.67348145726179
0.027794152060548583,0.45245307232611
0.02329843628660211,0.6809211020934582
0.016145915848389814,0.9654280201353752
0.02468976469359835,0.6087005851153793
0.05919620503679279,0.002459118722612531
0.025444209959308822,0.5699786229883366
0.034129685605574334,0.2137701415745355
0.035947601147231334,0.16759708552280375
0.024922671212337905,0.5966861819709859
0.02494876468327345,0.5953430973273308
0.05541160122527,0.005626363137845246
0.025647285296026223,0.5596697343265319
0.031366255371810536,0.302087488069871
0.029268553066431613,0.3852246613811408
0.02850798198502784,0.4189860147958022
0.017701825687910233,0.927160286894197
0.012192388133791698,0.9989280414896475
0.04332885569004713,0.05483387199960071
0.032290970835848865,0.2699487953683891
0.03291258534885222,0.24983215947767143
0.020814088629771632,0.8049991225542824
0.02682493693286392,0.5006573458781762
0.04161755888260632,0.07237117800695622
0.0190005979755139,0.8827093464888394
0.031180915631398354,0.3088545519619638
0.019185155948943322,0.8755551503586763
0.03680334989316125,0.14880880499376642
0.032057709214332986,0.27780336339321615
0.03669349078870188,0.15112123680472742
0.05137598461431303,0.012804824653683296
0.03127978692343514,0.30523090830177285
0.029691262549083164,0.36730186080954763
0.02193528827860844,0.7505788825732997
0.05094786701446652,0.013921274991427205
0.03833875439867418,0.11938354199476041
0.025744289088002636,0.5547660695899816
0.024612048706861178,0.6127189497530678
0.022122062758668848,0.7412024729312905
0.029704347124973635,0.3667566100260968
0.019705734171741374,0.8543740041625569
0.022668633060698495,0.7134079035017475
0.035078549797869396,0.18856812430655412
0.01703123641481008,0.945723036152941
0.016249112790987952,0.963411067436691
0.02819819129021206,0.4332979969694888
0.021895415303998633,0.7525711342796874
0.025334058574336238,0.5755932001483506
0.023650015570974903,0.6626697443288203
0.027521752614423634,0.46567969058067704
0.030560016594353534,0.332332117352368
0.02903209356590758,0.3955119983790394
0.023579895601022,0.6663133095709981
0.02210531573170249,0.7420460553514877
0.018554689805029043,0.8991701851300617
0.034828414298003985,0.19497285759095848
0.019058278043584842,0.8804942726796965
0.04074738353554036,0.08298307646188871
0.03968950329788323,0.09762146411787376
0.042885146668441454,0.0589877591590753
0.01611637433075741,0.9659920000853507
0.02229618974820663,0.7324004955184665
0.02593214826898127,0.5453102596349355
0.020470449252504908,0.8208603596654309
0.027386658050510437,0.4723326256240485
0.029881357258286112,0.35943642157256905
0.013480729404837799,0.9952458553262379
0.036751666943633465,0.14989309961391922
0.030911961631384988,0.3188709012270478
0.02139680018443335,0.7771632450440017
0.02287492901764676,0.7028083021677098
0.04492817431228352,0.04188313509783608
0.0304756604822633,0.33561862012980054
0.04060436713907656,0.084846952463675
0.021843850660144826,0.755142361916971
0.016368033143552396,0.9609960445074531
0.021175563897382732,0.7878586741981433
0.02015475349480969,0.8350137184228206
0.029615096188045864,0.37048715101222546
0.029422368767148543,0.37863365164763013
0.023206786118832534,0.6856691436732977
0.047547605030263784,0.02637874777167076
0.03358871014442816,0.2292667366550319
0.01384909049463838,0.9932661876493353
0.025773987961378086,0.5532675540782396
0.03543265430485332,0.17978614546896077
0.017841441925956214,0.9229069820147291
0.03561901118874705,0.17529628873704153
0.03361167629352835,0.228591751606239
0.03813166396709844,0.12304880522673667
0.024011097233071155,0.6438985013645508
0.022981653701902444,0.6973068379416499
0.0253815169030685,0.5731722978983009
0.042936610452715684,0.05849252221536971
0.025184413785898863,0.5832445041526049
0.0513226847237267,0.012939280584740523
0.031303069882571866,0.3043821419109032
0.04361327985011609,0.05230571391932583
0.027537620743462055,0.4649022986121086
0.020065624188546294,0.8389313602164532
0.020329819198344423,0.8272171252127574
0.025092916689940736,0.5879352492474856
0.025017734023697002,0.5917962339007834
0.038058552035912185,0.12436465438439298
0.01553952170710797,0.9758338083378787
0.045412972297824095,0.03852427962256616
0.02484038889499507,0.6009254756987419
0.018760008396541156,0.8917391081076391
0.025077424361050815,0.5887303768640197
0.016056965571802917,0.9671082052554879
0.04930294501263621,0.01906994632261728
0.025280738545573445,0.5783164104830236
0.03377001947131708,0.22397951483024836
0.027486898818779804,0.4673902003270401
0.025500446352393347,0.5671182180012118
0.03352405767658928,0.23117513134706488
0.020161595892346548,0.8347114971612051
0.02501189597093778,0.5920962853262093
0.0306658641198867,0.3282412310132852
0.03167455941476621,0.2910733771458051
0.028871861437556656,0.40259005163691586
0.0268021175613955,0.5018305159505095
0.023215246897466013,0.6852310459329412
0.026290160488446346,0.5274512553884362
0.02144934293510184,0.774602232762518
0.01844612560305281,0.9029941860203166
0.02155642738836938,0.7693593465705881
0.01825429276910845,0.9095690123009216
0.02643057054536796,0.5205094654964668
0.023667857170113105,0.6617424843674631
0.024494527314015913,0.6188030873156638
0.021553923247121798,0.7694823002455558
0.02209082696621789,0.7427754456108928
0.02899956434869444,0.396941932598129
0.019899929013949047,0.8461178249159345
0.028035148859711145,0.4409610345674454
0.0387339566928353,0.11263811575338745
0.026036602129857478,0.5400770716709506
0.03733542366871945,0.1380103968981449
0.01608647644190586,0.9665567346846642
0.02920738360858305,0.38786785017159064
0.026229478103948267,0.5304625718383226
0.03015310598717763,0.3484008539585279
0.047906670157433884,0.024708488707627697
0.025739438735780995,0.5550109300656707
0.03014415594369313,0.34876041676728586
0.04023013043205759,0.0898916081128336
0.02037404117548447,0.8252270076515119
0.02103194887840601,0.7947207936643533
0.030264332943985145,0.34395443960607924
0.03559712047552499,0.17581903471058172
0.01775682701897424,0.9255004610487455
