statistic,pvalue
0.034796251841301085,0.5823870352615369
0.04451208501246651,0.2677085675976839
0.04688621490534545,0.21512446280191852
0.04631679469679767,0.22694244046029957
0.034722461361142765,0.5854113532222133
0.051882330377936436,0.13085666730737613
0.03462477263039965,0.5894294321657917
0.04343935531431353,0.29441860799276753
0.03277574340849598,0.6560158205204585
0.04406938738682287,0.2785022547858368
0.043121021005357585,0.30271173556398256
0.038979203267821894,0.42653499574538667
0.028872932703180587,0.7987655757170027
0.05626496881608284,0.08119029787009514
0.0302064172409387,0.7516410670096583
0.04383512219595398,0.284343804996976
0.03599203469772531,0.5346863674338932
0.0338687447744892,0.6210716487726632
0.04293122373011493,0.3077372629116533
0.05989995605377729,0.05307256238876886
0.031335939028441395,0.7100813978219285
0.030065890515904393,0.7567231195867832
0.031018748670746416,0.7218609647314734
0.07328597868092174,0.008820727485583683
0.05454678103961197,0.09834830043454462
0.03513924564825477,0.5684518111352824
0.06066440248602267,0.0483697992819487
0.035179445227452644,0.5668318173767974
0.029423181840078888,0.7796406422096088
0.03917012295215755,0.4201632145975109
0.061706472093652265,0.04254250605446899
0.030884235961229745,0.726833848678193
0.03395272918362313,0.6175092749323278
0.05647039334817161,0.07931897295418851
0.030472936757657276,0.7419415044538983
0.031454189226151064,0.7056729817620941
0.018411721473648668,0.9957982317340115
0.03656307701855044,0.5127874352272653
0.040517041309815816,0.3770523287290658
0.028151801187632164,0.8229932688274414
0.03965901015383688,0.404143038319407
0.04088851015526429,0.3657271425937267
0.03925362408896235,0.4173968586945401
0.0462031558401772,0.22935969918000013
0.025657165690584127,0.897062166132953
0.02282186208496062,0.9569633155342133
0.03827693293591217,0.45053227607823415
0.04404980069847686,0.27898720491341156
0.030689936938493867,0.7339902028636287
0.03410534347785932,0.6110659519444809
0.04002285841522524,0.3924959872124361
0.07139597453505636,0.011615453232535988
0.04638420045583941,0.2255179206064563
0.06538940778398472,0.026557680404948138
0.026722056939914307,0.8675450553759408
0.026955643604017143,0.8606252807132472
0.07359212014661198,0.00843041187974712
0.076217874532863,0.005674101337035427
0.018309084472905413,0.996106682665508
0.01829456121393802,0.9961488795154623
0.02277785453202763,0.9576630660973243
0.042013477183139525,0.33290085291562727
0.03235082882882434,0.6720333652756811
0.023838460513249893,0.9388145437231921
0.03969656699279278,0.40292993778292213
0.03919197227940832,0.4194381557771919
0.03468841911863413,0.5868097138903858
0.025622240822579273,0.8979704650381772
0.0401743427317659,0.38771606887102
0.03285640041974669,0.6529736208643635
0.04485987087350041,0.2594517164910267
0.028525261069365454,0.8105743090369062
0.024775137403654668,0.918754525292226
0.03614715166967164,0.5286810509601784
0.0343383907113618,0.601302152591127
0.04586593245303583,0.23664947538932787
0.025153035613243946,0.9097830505755464
0.02606063419047927,0.8862864733565887
0.050301081199545794,0.153984575941541
0.03201684033063523,0.6845987121673258
0.050095935663341085,0.1572126639311612
0.026291582155949622,0.8798903515768928
0.049712967309069545,0.16338417121799556
0.04511132365635462,0.25360270536399265
0.025667089651875696,0.896803349978613
0.057649471273642505,0.06926900926750618
0.024802075223761655,0.9181313899281061
0.03224453630693633,0.6760355109829885
0.02078754494607095,0.9821352896290665
0.0437957230943784,0.2853351300423471
0.038403104363983864,0.4461559951943781
0.031971993851727165,0.6862833743400012
0.05789482269534729,0.06731984605344458
0.02987434411873588,0.7636114323330506
0.046049452616961806,0.2326606143568839
0.03112785884421798,0.7178169281717126
0.026267837563253682,0.8805554250790123
0.043536933071917305,0.2919104629188632
0.02845720127506135,0.8128587717478913
