statistic,pvalue
0.03600834063680386,0.245257404549311
0.04201885849171971,0.11530944670720392
0.039767067053091965,0.15507733783215527
0.025755471629374638,0.6634583057657049
0.043543803629832234,0.09347777365355728
0.028416013680563568,0.5392244781749136
0.03341553921440854,0.3277059747706373
0.04833216809915519,0.0460699692094572
0.020014141735732016,0.9057608025376819
0.048644347591745296,0.04388080605275232
0.03339828225604535,0.32831499932538516
0.030682520788672618,0.43453676475014336
0.035309758702848026,0.26573827424089685
0.020051088684924778,0.9045915987858509
0.02847940892058673,0.5360986298052087
0.03442784565832663,0.29339807402124457
0.02910556435444972,0.5058315891867482
0.021402443804286797,0.8571169703741166
0.029804657106777488,0.47335061136797457
0.026131549491046124,0.6455174072312806
0.02896279088218956,0.5126356245534525
0.04439456194831798,0.08287910497868117
0.03133463685191784,0.40712814008980536
0.028076997585019692,0.5561309140589632
0.033741461977830234,0.31635679835353997
0.02679070715805215,0.6141268318461139
0.03149874120945667,0.4004215476858287
0.03802724655709866,0.19281438285132887
0.03639684032200341,0.23439981166039195
0.01940890764535136,0.9238506687716143
0.0334652713600071,0.3259554232300857
0.029198352622508694,0.5014405972248669
0.06254082339713318,0.0036593546126178606
0.03650856596834326,0.23134658667283578
0.026143025819931553,0.6449699367618625
0.03513124120826047,0.27117285448714185
0.01989327023092946,0.9095345420426726
0.03394216645955961,0.30951194159286893
0.0202509414822567,0.8981416905847173
0.01950037298582319,0.921247705706733
0.046157016050088706,0.06411607136048299
0.027871641694584337,0.5632427839641806
0.02161488728286015,0.8488909312484931
0.03314622714341603,0.3373038201585826
0.020967317076680092,0.8733554155441844
0.0237376412753324,0.7581612431893632
0.02754397099206285,0.5785544332162114
0.04215567415378618,0.11319277901411652
0.0287343311050422,0.5236429251149459
0.024845237007928678,0.7066867813530436
0.027601338669944964,0.5758654221845112
0.05083647535368668,0.030901521617033762
0.03014658965269315,0.45797079098185334
0.018714946548119005,0.9420324978121666
0.02711195053296872,0.5989028607001385
0.035248683809239234,0.2675882747738289
0.03613731426590516,0.24161122260515328
0.03450685552826671,0.29083641442597535
0.02025686372010882,0.8979473620677215
0.04240672569730031,0.10939223809807273
0.015037678233584983,0.9935634326014907
0.02991778943584611,0.4682250914090704
0.027491388714506848,0.5810220291427666
0.05498956470576488,0.015243287861143828
0.01900786015992295,0.9346990504495017
0.048018046648268586,0.04836772670317668
0.025921654706599462,0.655531371360089
0.013663918122378105,0.9983220218825382
0.017853747426986533,0.960670140816706
0.027053927505708064,0.6016474872976636
0.030799243106289675,0.4295417649921971
0.021055356945424153,0.8701385891480276
0.03044506361568955,0.4448185574245638
0.032627290595342306,0.35636413930597133
0.033008207135138024,0.3423002335727938
0.033965653444797295,0.30871807536573226
0.03228314568314927,0.3694189109565893
0.030158331670218974,0.4574485721782667
0.0293795212721345,0.4929375900620958
0.032853485868498455,0.3479640344851003
0.027942816513942148,0.5629106779036046
0.04019262768729759,0.14681480337303388
0.03123707851048707,0.4111514471805513
0.03504695374257377,0.2737675765677368
0.04061406516874877,0.13898669681752507
0.029279755686207554,0.49760848414292536
0.03036279095688188,0.4484184941868547
0.017760360387236773,0.9624295764319691
0.030711113755563013,0.4333095638856056
0.02618952094218227,0.6427520692625324
0.02491693962583108,0.7033014269039304
0.03707402092881129,0.21636044859500692
0.027593996895500544,0.5762093680125624
0.02145363757623628,0.8551519572708951
0.020639199531957142,0.885022265214968
0.025458629366710506,0.6776023976419201
0.02190001414662096,0.8375637271750658
0.023907884445353078,0.7503742740634098
0.04368857122474201,0.09159805707906701
0.030766843424491264,0.4309243730247119
0.018097515569979628,0.9558374838133794
0.030641445816914525,0.4363037747671366
0.026800509232033476,0.6136613596614502
0.02555428574564586,0.6730475794659012
0.03784103325283039,0.19724857822374128
0.024447496695622406,0.7253686613082421
0.023221990652228408,0.7813787319511372
0.017728393958779315,0.9630201940355512
0.026952966559516456,0.6064288403030865
0.016505664008502147,0.9813106661666161
0.017485665660510075,0.9673125908300846
0.03255877049226885,0.3589369224551481
0.03354801369578947,0.3230579504379356
0.047941099506132234,0.048945481790746204
0.031176845054126767,0.41364900548741995
0.035898562088028996,0.2483938129996383
0.03681490770315443,0.22313160221267758
0.025455743247927487,0.6777397677386259
0.016530181476043126,0.9810226259283705
0.038518791662360496,0.1814855527244953
