statistic,pvalue
0.030070283621991545,0.32132303196940293
0.025011506070492018,0.5589622544735794
0.020089407811733184,0.8144138533374294
0.03425940719199355,0.18689604094439913
0.034819585505574624,0.17290835830450765
0.02390909647449946,0.6169545954993849
0.027541735119583466,0.4307493114430723
0.03632141798343047,0.13949139146211637
0.025589904047742473,0.5292107631418506
0.03156503175629877,0.2669747868384051
0.033097782205204096,0.21873467179346934
0.028084938287754935,0.4053388541895626
0.030122308763260164,0.31930541278203106
0.018798206710691157,0.871543235061391
0.024306306481394008,0.5959102631186909
0.031130635172146315,0.28200514568007456
0.01946308878299141,0.8431502883421084
0.026241072125562398,0.4958702995445134
0.041401743259231294,0.06308836840623734
0.03155024975163695,0.2674761591652532
0.026566220673882313,0.47902561719455306
0.015078700172295068,0.9768669731089249
0.0318303794643523,0.2580945444693431
0.020021175850485573,0.8176276681154131
0.0216489880463121,0.7366937638190284
0.026100653515395256,0.5034623183225508
0.022629394495320643,0.6851263413603222
0.02601187307153141,0.5078991543890289
0.030536137611709424,0.303583941971543
0.039704891866455067,0.08318452876213701
0.017231614461799438,0.927835223379605
0.01967836968908998,0.833473260586173
0.028836384520632974,0.3719143845614545
0.017961094910499464,0.9036360465243265
0.04495711978793043,0.03404597840177097
0.025215703565339254,0.548393823298355
0.026463312566504138,0.4843162210513373
0.030921452372661667,0.2894639268301232
0.026751641424220818,0.46958816488082805
0.031758932819856756,0.26046335802031106
0.020004964821056126,0.8183884077375213
0.023893179203706316,0.617800367168708
0.01735430955529238,0.9240253872312929
0.025684581318184962,0.5243981112675273
0.026888328958521446,0.4627095931669683
0.04058206807932502,0.0722082618149087
0.024446137713436122,0.588536157941443
0.027173310455701927,0.44858278097649285
0.022134846441352107,0.7112929536644832
0.016530849676806438,0.9475037462468924
0.03135143532262957,0.2742883859011515
0.027711914248726377,0.4226754040749314
0.019996792609529024,0.8187714925127954
0.025434413491721347,0.53715139113412
0.04231377337095199,0.05411655855385099
0.01666676021277813,0.9439702389176926
0.025245808960083993,0.5468414244137145
0.0308685342120818,0.29137378792377794
0.030928563481887994,0.28920798967508227
0.02600038601213736,0.508474461351347
0.033126145788955674,0.21791015221983667
0.04091461080866085,0.06838149208462725
0.02564770087193216,0.5262707683590029
0.031138666423503603,0.28172165649245556
0.03018321979924521,0.3169549127423286
0.022481331256775483,0.6929846178130934
0.037735726148828475,0.11301249889840369
0.024872784735462172,0.5661785465376945
0.024036582147395735,0.6101867174708968
0.049397513768825674,0.014675165455513634
0.027789959221535654,0.4190072116800192
0.03257159929088882,0.23447208561726557
0.04164490837978918,0.06057994872155891
