statistic,pvalue
0.028664459737285375,0.8975540247579115
0.060328559861501874,0.10440550842915695
0.029103717479343927,0.8870910994875151
0.05561110240130068,0.16229266831903252
0.046602786472714194,0.3412083452216882
0.031471858774457795,0.8230759113948849
0.035375686311875765,0.6986933467465579
0.028289078044383964,0.9060993921939295
0.04667719951376115,0.3393012286949219
0.034922375123316196,0.7138181189483006
0.04862355665528861,0.29210969672374487
0.06901428890156858,0.042205000845731366
0.031731278549332664,0.8153948791644526
0.04749066415221148,0.3189507968561278
0.04311107382922197,0.43944570441158315
0.05470015420893154,0.17599658854241496
0.03738074920517698,0.6380371804574866
0.044834019946598025,0.38881635748766197
0.05273422995267152,0.20869374538247915
0.06285266422012808,0.08125352773084844
0.03699652433960654,0.652960342560066
0.03701270153980052,0.6523281548594896
0.030503160773080074,0.8506839018702175
0.0574004030088604,0.13786788634200584
0.057639042879117475,0.13484875250293696
0.05238121986377825,0.2150367989536586
0.05932682795096411,0.11500112964483063
0.039828111147960296,0.547619387713593
0.02916168080823886,0.8856741787253816
0.04489253488165845,0.3871709669055799
0.04178957014658724,0.4811483697405019
0.05850988658899986,0.12428495818175185
0.05899646527560931,0.11868416478487766
0.02541400297286789,0.9584006717370376
0.07250687488574525,0.02833554116795864
0.029253253773972254,0.8834188001017539
0.027972340085133107,0.913016139326247
0.03928260218894997,0.5670649877121653
0.03287511304207302,0.780301693259762
0.059212948537713306,0.1162599208152878
0.04413959913829013,0.4087137214927682
0.045122605240406566,0.3807485450940723
0.04022875233081358,0.5336017620193003
0.054773117573199914,0.17486615384959633
0.043492806104653725,0.42786355747836946
0.05770998618100498,0.1339616707710703
0.03189727644148521,0.8104219217337505
0.043398689996546946,0.43069981328926893
0.03992032301817161,0.5443732090785799
0.05398292343571587,0.18741997177228287
0.06116033744063934,0.09623535972742238
0.034288930511982674,0.7347611041830668
0.053005605042263704,0.20391731261196988
0.05868664474017804,0.12222581974630926
0.044544971474301365,0.3970153359008321
0.04919673837924571,0.27918333509443655
0.06353929371992814,0.07576242264708952
0.04739897189057951,0.3211992691364956
0.03694277789396255,0.6550631266091305
0.04265845505075849,0.4534482773562924
0.03243357917291945,0.7940673384568031
0.05014398499476569,0.25876361689758226
0.027420653430729136,0.9244016564425772
0.043285369486487424,0.43413158543170627
0.047891356720642375,0.3092593328963991
0.07444591596943795,0.022520767406699345
0.029055676605843628,0.8882591460509525
0.038781800053944826,0.5852785123989097
0.035094583998607376,0.7080837973727703
0.043006008207355784,0.44267002009362444
0.025233371280496075,0.96088115369393
0.03081295360054459,0.8420497864910377
0.044292149421225724,0.40428395468009315
0.06725305158380035,0.051213721436370936
0.07311641933417468,0.026379023831028834
0.040990439962115155,0.5075735627537508
0.047973565558424136,0.30729788498109584
0.025398129785382473,0.9586224687416957
0.04612287251685421,0.3536926425362927
0.02991065025031514,0.8666400910269693
0.04903978274103715,0.28267983449662193
0.024958070038449853,0.9644790602260943
0.03392682537257438,0.7466044184944561
0.05102426444852537,0.2408177170927583
0.06804129297492478,0.04699483267450429
0.062457613622554586,0.0845623264651873
0.03454010947479147,0.726487653849781
0.05077755502950909,0.24574870346488123
0.0291844478195582,0.8851153666439047
0.04920951384648414,0.2789001616328703
0.056602766508092706,0.14835979573201866
0.04034710746378614,0.5295037654575332
0.04611579284679801,0.35387921055722243
0.045845716459062325,0.36104873423590106
0.02929049146129359,0.8824957953098288
0.03914005660516817,0.5722141105830154
0.0677832321695988,0.04834163619171229
0.03123297463556568,0.830046503353048
0.041643814465664564,0.48590047484830595
0.04740081241877603,0.32115402288582917
0.05106258154297237,0.24005869623546325
0.04617059212880825,0.35243692888930905
0.03403181557774809,0.7431814764566484
0.037383096957737005,0.637946587156384
0.03775990669721996,0.6235006290216657
0.04289170791439845,0.4461956408539637
0.03849286004692998,0.5959428576601722
0.048038393073355556,0.30575758317963064
0.06453487530403246,0.06836083453685418
0.028143366148852045,0.9093152171723851
0.04653286988562971,0.3430072136524249
0.04998644438744637,0.26207925552260164
0.02336474288857307,0.9811265183099213
0.03088432604228164,0.8400336931161748
0.04461754770621107,0.39494554162772877
0.025297300189160987,0.9600141587593213
0.04094481906848946,0.5091094598935367
0.06665380364901119,0.05463615417716134
0.06455446078268184,0.0682216328145234
0.03531847604861116,0.7006072684425948
0.09269273078614809,0.001927176651034606
0.03264483639804283,0.7875127744896354
0.053636444865807875,0.19314391605629927
0.04813783999917787,0.3034057412504877
0.0565289238751161,0.14936286728384915
0.030860940338406362,0.8406953678823195
0.048321827349451923,0.2990896647171475
0.03856009696172208,0.5934511116501033
0.04304665716130679,0.4414206911516348
0.04229532197789537,0.464893965185629
0.032809209688412166,0.7823722840199923
0.04604290681161449,0.35580401866152916
0.033782548933429385,0.7512925738311012
0.0436477706048255,0.42322113329539635
0.035810605551685026,0.6841050132099559
0.048532207216399725,0.2942100682441851
0.07150943106641783,0.031813961043494154
0.06493937703233199,0.06553448108368967
0.036815647213849,0.6600518409007026
0.036589230886041935,0.66898798058326
0.06436498564200793,0.06957848649871184
0.041486134712575506,0.49107537779941907
0.03055427408113487,0.8492726612587003
0.031942002807624825,0.8090745299695535
0.061309696177286654,0.09482632703078495
0.029079209998614686,0.8876876823160963
0.036499500987150824,0.6725475169004285
0.04943116189629698,0.27402128744885224
0.04111673183762998,0.5033371210462817
0.033074817663074796,0.7739951176303365
0.05041565847591756,0.2531204665048992
0.03050454381527501,0.8506457864786976
0.04066035611873259,0.5187526979489481
0.041712940039689395,0.4836429884424647
0.02811069211033368,0.91002843582048
0.021801935560121444,0.9912593141824901
0.04705582281015516,0.3297160611342288
0.038364622414983646,0.6007122195714573
0.037488092541969775,0.6339024974587388
0.04170647845945247,0.4838537210617489
0.06425039955708567,0.07041013923830189
0.03712814166236682,0.6478267263077102
0.06477181845079716,0.06669292286633531
0.028743806525231785,0.8957004693280961
0.030040264821682705,0.8632146730466524
0.04886017935721898,0.28672071107169905
0.034534780265138454,0.7266636409130394
0.03712374520107564,0.647997843340495
0.06029066435759611,0.10479105453052566
0.02812326070323118,0.9097544283306416
0.025584733460783604,0.9559683460642078
0.0212809180069784,0.9935080561511632
0.049980958731917755,0.262195282158585
0.04652951375817238,0.3430937332039472
0.049435383860028215,0.2739289779598004
0.04361019944268962,0.4243435431871699
0.047775591857501576,0.3120369159504347
0.031072215608180853,0.8346796833966121
0.033700591344584724,0.7539473268058944
0.04004283021471333,0.5400788908322552
0.04074967647573338,0.5157124478590763
0.029020391553183478,0.889113385884204
0.02943266337465783,0.8789409320064765
0.0357122352313155,0.6874099124263587
0.04038256278193508,0.5282799686741549
0.03112867030459049,0.8330580309527774
0.03260338483519165,0.788803579918506
0.03940984232006306,0.5624924190677586
0.046168394242721345,0.35249469519409765
0.047577817771226355,0.31682425250428536
0.030893837662119283,0.8397642698310805
0.03791589494844183,0.6175754705505001
0.04690741311487434,0.33344961600239026
0.03454538723670769,0.7263133472591703
0.02985746291654756,0.8680348328726722
0.03715097530557504,0.646938410100405
0.03493542770458835,0.7133840244105867
0.04879702954444587,0.28815165189509234
0.04524218508809297,0.37744000525894256
0.03200410477849869,0.8071985347985938
0.03256317297437494,0.7900536085253663
0.0492080836130101,0.2789318526911496
0.027481045541399907,0.9231970131311703
0.041463438116837725,0.4918231690837793
0.05871512606128143,0.12189666146017063
0.04635977944955871,0.3474898062184258
0.04567123997997202,0.3657347349150045
0.02496228052767313,0.9644256849263625
0.07277779274304297,0.027450673021388403
0.035661916847035346,0.6890993425914804
0.05319667389476698,0.20060584140707666
0.03664467869559568,0.6667935207003324
0.029948559738518288,0.8656421027349124
0.03904301857950443,0.5757353782839422
0.029553143659231035,0.875890602875245
0.03645190028615897,0.6744399615084876
0.03571541500718933,0.6873031264375797
0.04609150473125356,0.3545197982940272
0.036175331878220196,0.68549199533016
0.02575760780072027,0.9534182062002499
0.05967891589974883,0.11118015548241908
0.04355311258505712,0.42605282428811386
0.03576640684217258,0.6855902726218119
0.04877337027531131,0.28868911968769445
0.047118654860147546,0.32814452019210066
0.03619120520314678,0.684855075637654
0.05915402316289198,0.116915708866
0.059742147008958746,0.11050519033695949
0.020827920558130708,0.9950834195272737
0.05411993525654113,0.18519372778713275
0.04779083478676027,0.3116701492166951
0.04032370039576322,0.5303126654203439
0.03885401683233325,0.5826308676408093
0.030887348712627105,0.8399480927433403
0.05211623666657639,0.21989559912399395
0.048549576116691084,0.2938098534427894
0.03598893878690407,0.692994584541331
0.048469239269087194,0.29566435430822613
0.04886467725428856,0.28661899269264407
0.04129088852191867,0.4975321377256565
0.04557585813773202,0.36831451235588736
0.04135411634333758,0.49543527709987756
0.03541282185177708,0.6974503084104082
0.03502306553599577,0.710467099284726
0.049702514596855096,0.2681355970225719
0.0289732114241259,0.8902507266470133
0.029913387993704577,0.8665681263305096
0.06409561837005562,0.07154692962880346
0.0407860947765514,0.514476088009456
0.052384002356114706,0.21498622370270762
0.03382263487147624,0.7499918739324677
0.02732666803174999,0.9262557430454493
0.0245780860082091,0.9690868726707116
0.04160280084089285,0.48724310154488903
0.03206794644213529,0.8052638143844478
0.03799115385651508,0.6147283865449
0.0399626425461137,0.5428873868361401
0.037892879193630824,0.6184476781084088
0.035620313617203414,0.6904955692183017
0.02622912797699084,0.9460148649953362
0.03922150301925653,0.5692686224981756
0.03679446772847084,0.6608849628688482
0.04413758551520497,0.4087724146473575
0.039255017473793785,0.5680592351081083
0.032807203169585186,0.7824352413283258
0.03633251146672056,0.6791990754813919
0.04035099015225807,0.5293696621681611
0.03696204358815436,0.6543089433545654
0.053253039433254656,0.19963703015176865
0.04490268488130844,0.38688605077973665
0.030296743152796846,0.8563280326685844
0.02535783894778354,0.9591821440450335
0.026469617654374306,0.9419865591899097
0.030575158735722585,0.8486945004875044
0.04075909783738696,0.5153924237990779
0.03001212909828177,0.8639614075982884
0.045443932212688776,0.3719037668191788
0.04926074749979936,0.2777666986365654
0.027817758684111127,0.9162920434006677
0.03792631860146989,0.6171806871229737
0.040871925445033014,0.5115696449770304
0.03352395744597947,0.7596470818069001
0.03456999500777641,0.7255003944544778
0.04107812254964993,0.5046298665081792
0.04642352374087766,0.3458341536310869
0.022548574430587554,0.9871040058116969
0.04264958723947332,0.4537255414553587
0.03825373319873332,0.6048542788262001
0.05890111138758125,0.11976507981888473
0.042072621323259174,0.4720064251661154
0.0674616628809308,0.05006651901412167
0.06229716564583776,0.08593819288537888
0.031175748802661274,0.8317012151885592
0.029545791965662954,0.8760777179020898
0.03686909416477657,0.6579520013069929
0.049388358972180524,0.27495844951847614
0.043790201026799314,0.4189844158975193
0.037385819125102346,0.637841555271646
0.03872382358522769,0.587409224251921
0.0523377508498325,0.21582810056461138
0.03265517565611492,0.7871904577164848
0.04070259999661818,0.5173134149990135
0.05710341372903155,0.14170169787578965
0.045773478707256676,0.36298368122779384
0.03373753578276434,0.7527514013711913
0.057576801218123114,0.13563096138521882
0.0369998284026698,0.652831195779868
0.02603015687553553,0.949218883660572
0.042253859988307274,0.46621278941009336
0.06568770974885418,0.06056810978732329
0.03775330767352025,0.6237520039723821
0.04293907623610638,0.44473228907295753
0.04434163846090455,0.4028539983556701
0.06148268593003703,0.09321594954542659
0.038861245615770645,0.5823662350505922
0.040187049471472225,0.5350503879126738
0.06448690982527738,0.06870276588954981
0.04673179424266194,0.33790690560588793
0.030289830121024153,0.8565155083788009
0.03685349120760577,0.6585646350091385
0.07219471311227399,0.029386237426518892
0.04245193936774083,0.45993441213750413
0.0534320259924107,0.19658487089720944
0.030068005397388686,0.8624767169720313
0.0666127301076781,0.05487777987402396
0.04147668177315095,0.49138673756463336
0.0733117743529571,0.025777755446613173
0.032382070829846676,0.7956562263263283
0.03875801000254103,0.5861522735430654
0.053108147216037405,0.20213485704568224
0.035446420784986166,0.6963251916634849
0.027126010114539856,0.9301295972279849
0.020901298280174063,0.9948503472874858
0.03471145083747207,0.7208197021394883
0.05303426802905087,0.2034178426326058
0.02787160639264219,0.9151583985409477
0.04334714578352522,0.4322584933422901
0.022415056633440955,0.9879342205942552
0.07135949663372143,0.032368051157784565
0.039724347223152656,0.5512864087590894
0.0420680669526694,0.4721526176333159
0.04368586663978391,0.42208509918356524
0.03836900108728997,0.6005490030383345
0.031773021142847024,0.8141485251390298
0.03690341734593294,0.6566054413958986
0.02484426862841338,0.9659023667626646
0.02920752611745825,0.8845476126212938
0.024705324364666464,0.9675898088793342
0.040659411552007974,0.5187849088674401
0.036133003691351084,0.6871919618677249
0.04787338933321461,0.30968924007719556
0.028297789661505812,0.9059053170633012
0.03992548441621113,0.5441918605059944
0.0450912575554121,0.38161921405711996
0.01913705220355988,0.9985589211086542
0.0241046758527748,0.974258300555856
