statistic,pvalue
0.036279534651651235,0.2083234893759742
0.04133859945223184,0.10647313676655593
0.017817829592220502,0.9501063179195662
0.020133751649795917,0.8810204113030795
0.033723612876810916,0.2828884247693085
0.041693546032481654,0.10124345455114081
0.017713571871860845,0.9524496916201337
0.02424878181452883,0.699607354726177
0.018619732493261876,0.9298119679201149
0.02303363594816138,0.7579384742596739
0.02707679287526088,0.5614526900100276
0.02693674939177182,0.5681773400995545
0.036199738703974305,0.2103937080016934
0.0523815549895813,0.018170919497960313
0.027839672231793677,0.5257774141261011
0.04680279745449217,0.04675822057013101
0.025215576032609044,0.6521932814432421
0.030394583005469322,0.40756992696450456
0.032396415484400753,0.32870281117870137
0.020104225265060727,0.8820931671900117
0.016153512361284927,0.9795627023118549
0.03183286225760887,0.34970027414524474
0.031037161774869038,0.3809492463639868
0.023417797139541507,0.7397426454387874
0.027468880951629193,0.544567287477574
0.029406096403337245,0.45095896176189787
0.0236497987099083,0.7286295559762896
0.02741989647432197,0.5450855820504281
0.023680524902890743,0.7271516197903238
0.0385322204974623,0.1561767620163255
0.027801034553165516,0.5277162525843139
0.045475592203160886,0.05764032397683995
0.01965593763893181,0.8978155769215314
0.03886043157340424,0.1495409077697023
0.03487236544234218,0.24722311880352388
0.018105754510267875,0.9432808885000636
0.023592263410132097,0.7313933141631408
0.014725167625275953,0.9927680428050976
0.025776161714540863,0.6246460930992055
0.026535711231329223,0.5875579380948661
0.03414536840230187,0.26937324041954375
0.020399164454521834,0.8711794287196764
0.023543738925272048,0.7337203595987887
0.02584266280297709,0.6213845367641779
0.02126334940715574,0.8368483590775242
0.025920698823923338,0.617559949439562
0.02803502794653423,0.5160428492035368
0.02534594621941827,0.6457819861487286
0.029091780024302405,0.46537678639588115
0.02640804427796184,0.5937614435640841
0.02606823757357024,0.6103381350596804
0.023456011816751277,0.7379180272138648
0.018096287665647914,0.943513558529489
0.033142685705850994,0.3023215914635201
0.019557337138158548,0.9011272822666943
0.04635950328558053,0.05017629617279516
0.028285925257324457,0.5037086017820387
0.02709553484682431,0.5605545856717047
0.022842049093661332,0.7669015089175764
0.018672809486811937,0.9283282177139105
0.027652684333025618,0.5352018638101907
0.025490618117184727,0.6386693605160266
0.02731349592979823,0.5501439336240188
0.027870185231477995,0.5242494253351845
0.03102408122935288,0.38147875573337564
0.02618379648238034,0.6046912583012869
0.02970121260106967,0.4376947325353672
0.04892522084132628,0.033046382046751054
0.020524249970436448,0.8664211195879292
0.03213785763432753,0.338220550354919
0.0401854141426492,0.12503077016619288
0.029603884856957197,0.44203999444115183
0.027131824530017,0.5588168851366929
0.019446371976016147,0.9047891748745727
0.01833947023561272,0.9373594354017806
0.023895181958227152,0.7167908521605151
0.013431118143147458,0.9979486309712984
0.017887039506451985,0.9485130802024632
0.045365630202301915,0.05863245725605978
0.017573262382747368,0.9554959505772893
0.030655686700846507,0.3966028539557216
0.026701673450736124,0.5795168888579699
0.02513373751335435,0.656217942097177
0.031071669945742453,0.37955479589965946
0.03307726390905852,0.3045701471541495
0.0390939593450485,0.1449593854050688
0.034013020359477175,0.2735611623562834
0.022441537065064687,0.7853577472785277
0.0227891932235621,0.7693597722370911
0.029820984691768915,0.43238687688005917
0.037498558548197836,0.17863284884666453
0.02457204758100673,0.6838024674264541
0.02637673511048433,0.5952850032991146
0.034982957820949845,0.24397858553965476
0.04267816968809662,0.08784459357468474
0.051694745863188785,0.020530531789378078
0.04591368618499503,0.0538294811075736
0.01971224660878257,0.8959001862494177
0.04991446073964878,0.027963342478449397
0.039977902545119015,0.12863647529220867
0.029006264784953273,0.4693512558759629
0.022685264968842184,0.7741740460863525
0.02217066845373683,0.7975959378233977
0.02133936687368221,0.8336753015638336
0.025399191139949484,0.6431638988802687
0.050739884589105555,0.024263674860166708
0.023869035464783694,0.7180560172174498
0.03778841424216056,0.17209169028839993
0.03051166611210221,0.402626655086245
0.05777497084173683,0.006587076252204728
0.03675580230163855,0.19629550561151957
0.025325382854307132,0.6467931800599327
0.032944501220276756,0.3091709085874297
0.030115274076275567,0.41952983475668637
0.015280814367765294,0.9887606459083242
0.031155593941214088,0.3761783893108656
0.0316934367711168,0.35503965452742875
0.034366825334865014,0.26247351502640054
0.036369069257859155,0.20601953548041277
0.023106816043015566,0.7544942317873113
0.016283784532835105,0.9778470235273797
0.023922501508202243,0.7154680469520358
0.017406420170684278,0.9589582277389478
0.01643465982001191,0.9757409878802636
0.020482570117358573,0.8680150177286107
0.015203925310444455,0.9893938095509673
0.029930659931483528,0.4275646437937997
0.024432595326022488,0.6906295007954695
0.021449803502987308,0.8290252002472073
0.04648989686335958,0.04914914417898602
0.028660229090866185,0.48566004012860853
0.022860619685192263,0.7660362832031985
0.03754152903006158,0.1776508719898023
0.03334982654866264,0.29528266469463693
0.029453964410510736,0.44878953776604164
0.03385032664191262,0.27877586030439483
0.04596698405819555,0.05338101072552992
0.02813155250538185,0.5112752630692433
0.022154751442537646,0.7983083955996985
0.02847009153346991,0.49477545594197664
0.04378774769941618,0.07456238729703041
0.036970545445144,0.1910535707453639
0.015316317987397854,0.9884592519168091
0.03293322048222733,0.30956416421885263
0.036791865614713315,0.1954073921406547
0.021936266610189326,0.8080081216435961
0.03088413950172947,0.38717584743829386
0.02092649496522188,0.8506236670642664
0.044704902208306585,0.06490762789410152
0.019263220355965477,0.9106799514198595
0.021428483550533506,0.8299265759512526
0.034539286929874846,0.25719318482483555
0.07234445517509419,0.0002585233566071183
0.028004478187867998,0.5175576011208249
0.03234806242622479,0.3304678550937227
0.018297454155655535,0.938449043226569
0.025876679978451333,0.61971695980455
0.03439516652966418,0.26160021439253245
0.020917604980135396,0.8509806799635252
0.022211321563326836,0.7957728042514235
0.04199307857591439,0.096998192280415
0.01892264132346677,0.9211144200605502
0.05247580828392967,0.017866759419639434
0.02638634431378606,0.5948173133235548
0.024273597535796054,0.69839687277273
0.03504880159287793,0.24206234775867883
0.03369283900166342,0.28389398815075384
0.026062265902479675,0.6106301858358784
0.025553376631260893,0.6355851436555605
0.02204394537417259,0.8032465514647613
0.03958511489049593,0.1356941502115174
0.03662175396246481,0.19962442926687265
0.04145751169204659,0.10469670426715566
0.029140918519309278,0.46310301988530855
0.019961593713391124,0.8872115783926307
0.04395293256314514,0.0727386143019459
0.034847197990292234,0.2479660395559191
0.0388921563029645,0.14891173244556538
0.0277237242075134,0.5316090691536661
0.033055842428789894,0.30530906799819957
0.028719188579514277,0.48285564492432304
0.0293703290629318,0.45258451093900953
0.026513910570290455,0.5886162041816592
0.04153977780424545,0.10348218652783911
0.03359000272352125,0.2872735367104028
0.03347092141733743,0.2912241494448131
0.03325864697821057,0.2983660181207722
0.05685226426992407,0.007891190565499811
0.024669680124564802,0.6790160959027541
0.04889700225736515,0.033202573929115846
0.026899485011262048,0.5699707049038762
0.0281186880731783,0.5119090535526608
0.02444292946736404,0.6901240120993835
0.04019759901366288,0.12482164725542255
0.02734108763401011,0.5488306630979469
0.03500638859369409,0.24329536376366928
0.04825303959102378,0.036947396681171404
0.03547473080274621,0.22994302060309774
0.025829542407285133,0.622027868636623
0.029723832813025153,0.4366889547223516
0.025642859059036682,0.631189414801332
0.031240425066320965,0.3727869286119952
0.03775717923050431,0.17278727226448773
0.028167125519245717,0.5095252798240935
0.03583738341518439,0.2199964836621903
0.055339477209490284,0.01054461311821966
0.02258956694547226,0.7785835670416437
0.026417952314085502,0.5932794767468348
0.03182267319666299,0.35008852036038723
0.03283142573917591,0.31312937606113167
0.027659604223069012,0.5348512339168582
0.03869010041246157,0.15295573929143952
0.04272877258387042,0.08719825482904527
0.035090710295822114,0.24084868158254896
0.021510051337872094,0.8264686779358803
0.029692733685316552,0.43807213636426484
0.030996680562810547,0.3825896180452395
0.03614585291393396,0.21180074301722726
0.02018058762908259,0.8793095986235273
0.06016877980912033,0.004067063267067402
0.02248520257458797,0.7833655744206054
0.03020832133440754,0.4155193550738265
0.022348173609096356,0.7895997416369811
0.01827459752983085,0.9390371776040476
0.026532079889952154,0.5877341826550257
0.022179311768280807,0.7972087349157105
0.04059904358975985,0.11809060187713659
0.023124445719997055,0.7536628600433193
0.024221713096402975,0.7009271292683845
0.027364493404539614,0.5477174698751712
0.020274493564107487,0.8758459029539218
0.022246010233516467,0.7942132540887699
0.021597701291303117,0.8227251628615225
0.03372080238086628,0.28298015006715477
0.025125905994724307,0.6566030614982604
0.054039954899500864,0.01344197404499872
0.018111271128730344,0.9431450461885302
0.02926215247986419,0.45752453036624696
0.026504067642041274,0.589094153699244
0.030303091582558533,0.4114615563073512
0.04306475820599953,0.08300737805974598
0.021721796799516094,0.817377247342263
0.045405631708132166,0.058269860296530675
0.03067720758391579,0.3957080959234361
0.0188466234596803,0.9233493169982488
0.0299125437250517,0.42835866728108263
0.02208192709367396,0.8015581692355147
0.023485410833207987,0.736512686637153
0.021438531499827995,0.8295019802592314
0.03756694377816466,0.17707210342764831
0.03315846491207247,0.3017810894073316
0.02815480287031058,0.510131051289987
0.030610063623116912,0.39850431041625733
0.031187297190390706,0.3749084049984466
0.02098797351678902,0.8481453475839875
0.035768716061195915,0.2218538589268184
0.02535180551394628,0.6454938652424953
0.027991433145022615,0.518205267376214
0.03091981070595695,0.38571806826240407
0.02189478890027763,0.8098321913026556
0.038142442142010013,0.16436260151698096
0.03516837052886457,0.2386119506707405
