statistic,pvalue
0.029391712796715153,0.957838942805014
0.039626591221500945,0.7338179076486118
0.049026994908778376,0.45774719439744505
0.02871923232538509,0.9655641202920492
0.034124264042448726,0.8759075110848566
0.055631469507838704,0.30095959849153414
0.03286935690151316,0.9021251047081168
0.07392262207028027,0.07161221020450935
0.05835833685595104,0.24926601807504617
0.05214867712152493,0.3779089400828434
0.02671248915883062,0.9829818833304318
0.07307553835217995,0.07722083787784353
0.029857381323249582,0.9519083501968714
0.068876623352775,0.11079108108853103
0.0377164117504106,0.7869348852270813
0.056553543749623514,0.2826623512205188
0.06788485055000071,0.12027744430005403
0.04854839721900012,0.47090916630287827
0.02912954647486099,0.9609678858355317
0.047235063520051135,0.5082842229908872
0.05842848344418983,0.24803122380361406
0.04940701084160026,0.4474710260315604
0.07254467143001075,0.08092178462925788
0.054882102078632145,0.31645995217398726
0.06913781753318016,0.1083983032225809
0.04707986465837688,0.5128221741775826
0.05883344604725521,0.2409933649116519
0.03371779032738592,0.8847215132071731
0.05943957394872312,0.2307456265029441
0.07501734670103388,0.06487964570634507
0.03838135335497528,0.768768383578203
0.050608294351588645,0.41600386249010757
0.05064031579071737,0.4151862034355879
0.03573834810836585,0.838160868978992
0.04409724697414266,0.6049335318873295
0.05808063810871544,0.2542002104969221
0.08131301178778139,0.03575242961534429
0.03147271196872503,0.9276299625954503
0.0389274994308795,0.7535715710378257
0.03946658929121738,0.7383653487700461
0.035904142105520925,0.8340575251649481
0.053961980911434615,0.3362772912188051
0.05117939004480354,0.4015854713594049
0.0576063032630835,0.2627987471007976
0.07066434650334652,0.0952551747691187
0.04771429627533741,0.49443312500326475
0.058272603841515336,0.25078151337382865
0.06130676429302245,0.2012754196882977
0.048329396443336614,0.47701365905789317
0.05758968955778532,0.26310383625873207
0.040339768359838546,0.7133894632928179
0.03893486424099618,0.7533651274421012
0.033052969290446516,0.8984764227892187
0.054877547324220566,0.316555911222096
0.03478914239713232,0.8608674437466193
0.05544654250480918,0.3047318479725967
0.04939408042260973,0.4478181405365249
0.07404108159431788,0.07085614927263514
0.0450673984328209,0.5739610429832361
0.047679518655982245,0.4954300685152443
0.07210680387599455,0.0840859629166084
0.04320690670668703,0.6341948089780032
0.03303449004930109,0.8988466342515368
0.038398872266823925,0.7682845344850977
0.08325620990938881,0.029459108163387638
0.041800210042827635,0.6820119711280244
0.0321637155172696,0.915517410725269
0.08924716357502749,0.01575731569381944
