statistic,pvalue
0.04667495715075909,0.17647378853070556
0.025879199341900527,0.85498790589406
0.03447427059412181,0.5288878422119001
0.04615966142165118,0.1860781413698018
0.03643753710274253,0.45318564201687306
0.027795167964459966,0.7891352093150172
0.04783008014069723,0.1563736918615529
0.05951517003561335,0.03899499917814639
0.023900675803493865,0.9118630019993912
0.04247303015161208,0.2672619970814454
0.033745207281170864,0.5589047166444325
0.0436472219417251,0.23892860377204683
0.042541165530764646,0.26555173510545993
0.04870730440382942,0.14237298450467326
0.02366192385219379,0.9177888839760785
0.0280057550228468,0.7814162883897909
0.03515056159416918,0.5019611974397157
0.04078500166898591,0.3123140469200112
0.03170151921790232,0.6381742518529463
0.027170824871593946,0.8115239711802897
0.03338268322581095,0.5742084619868447
0.02777870974226937,0.7897351336776639
0.03003641802211976,0.7038710310101035
0.04232963811777757,0.2708882831502447
0.043798303525275584,0.2354561892197763
0.053738108800768014,0.08045783043011091
0.04470545874340476,0.2154141691173726
0.0592106619539976,0.04058715597423645
0.04781772354469499,0.15657853795749582
0.05301318434678326,0.08765568926204796
0.038419392142723274,0.3844263529339602
0.027591105686012862,0.7965378258427692
0.035176584099783414,0.5009428713671812
0.0465661895898406,0.1784675970649183
0.02510190890935271,0.878892241619309
0.03904276190809031,0.3643831272326157
0.032725805333634894,0.602569134777015
0.050463069229618907,0.11740309087074467
0.020889913452836306,0.9700329857117032
0.0276757368126693,0.7934772570872932
0.030001278170272566,0.7052469211881713
0.04955813836301559,0.1297814533351043
0.028343138799206802,0.7688943385405476
0.04183307781110168,0.28373102669384304
0.044610754885068715,0.21744256087862704
0.035106244244523244,0.5036984843233671
0.03352057319275631,0.5683581334799579
0.0369111715385155,0.4360530128278368
0.023499881317641025,0.9216864368561183
0.0345552629999305,0.5256163742982511
0.033219328222442335,0.5811856907021737
0.05897875790594709,0.04183740974699507
0.02032090970898226,0.9769923478615182
0.03263331238202083,0.6066271605618629
0.04386114805185748,0.2340232248913675
0.044695346141497505,0.21563006132580803
0.03268673007874012,0.6042815849729756
0.026969065366803102,0.8185839478088208
0.03852831862304129,0.38086972091560717
0.07598729054480513,0.003297243165547537
0.028921838553820245,0.7470264093122978
0.033283897604759,0.5784217864477568
0.03507645248731872,0.5048685032736066
0.07258045793902229,0.005773481560250771
0.029683768104184993,0.7176410550183523
0.04607225821034286,0.18774738874208471
0.03900301081573432,0.3656388039144475
0.03743404332875433,0.41765074854527046
0.02136058052159351,0.9633343685140734
0.03196438652632516,0.6364435192913743
0.037302082551761984,0.4222444606929741
0.025870105262667475,0.855278168346248
0.03982550813624963,0.3402758560122691
0.03560996053081311,0.48417807775160776
0.03586649167037371,0.47442746773309524
0.03942289784692776,0.35252887912776415
0.031554098206703685,0.6440039453966175
0.03729393106956613,0.4225293431662154
0.03938346537084281,0.3537456416544181
0.03927042581189322,0.35725022886775876
0.036648348881999415,0.4455056115688774
0.04677464747770799,0.17466194090860798
0.025036381314478273,0.8808199030238579
0.02137328685817519,0.963141412067918
0.045632511944321275,0.19632552891319743
0.05788971423449296,0.04816717608745125
0.025003506318814567,0.8817816501522522
0.047215442752866044,0.1668271315810113
0.03171897865319606,0.6374840050814395
0.04578878412542009,0.19324257322413252
0.03108412232928498,0.6625941203911749
0.036068335946099594,0.4668461308088631
0.04172020608038918,0.286712450912982
0.020831279269463043,0.9708069321427942
0.06636862437026614,0.015007337247172656
0.04881799016227523,0.14068093209929675
0.030363377975322237,0.6910356430329112
0.02261903505021634,0.9410663823091654
0.037384171530066734,0.41938283256933473
0.03237168467899765,0.6181913074276709
0.045019240997189236,0.20879822811712515
0.036274198489211484,0.4591961899527992
0.03287703130926445,0.5959684678958053
0.03294114022060968,0.593183113045661
0.044753787495603325,0.21438472043787363
0.037101850122633784,0.4292800149338172
0.024624430192364766,0.8926072873137993
0.03128082744945049,0.6548139598629124
0.03108051934939876,0.662736593922223
0.03679943256918544,0.4400552069202189
0.050478492667376806,0.1172008498259615
0.040234785035211884,0.3281362088877426
0.04163180487832974,0.289063695632148
0.02100511932277882,0.9684735607684655
0.024273265721318993,0.9021880990549836
0.05224180115067317,0.0959010699028649
0.03245297778608086,0.6145845975125195
0.04171859349302992,0.28675521409357857
0.042183739568441125,0.2746156855840315
0.030746274273732,0.6759441134210797
0.04559660417317363,0.1970393432183788
0.016841028438951744,0.9976676288786223
0.059688210612594994,0.03811474589840908
0.029645945363628134,0.7191124916124021
0.06802483065001552,0.011730533746294767
0.043914676176212475,0.23280797152230434
0.03410862244388335,0.5438147071156599
0.04383443601841752,0.23463148657895055
0.04232231852263814,0.2710743753535021
0.02861481238195418,0.7586848969244999
0.02778086287332182,0.7896566773410065
0.040505134056840336,0.32029097148213465
0.03619974119773939,0.46195345454263076
0.032919151543429837,0.5941375963372945
0.03841872134394142,0.38444832707673066
0.021994925508869778,0.952910405243684
