statistic,pvalue
0.025226877435097328,0.6886201286507079
0.04099375690594678,0.132227573977084
0.023460957810845562,0.7706928054501356
0.02776042702819881,0.5684264985441092
0.043552992744586794,0.09335750698141503
0.019917473115011908,0.9087852251152364
0.018093293757485807,0.9559241456469035
0.023447905248686673,0.771279906712009
0.04216544015113577,0.1130429245668981
0.026841636591130702,0.6117089282332075
0.020741496629934908,0.8814403719833388
0.03182633579999128,0.3872621261836052
0.03191284482047896,0.38383781911151726
0.01809475826888099,0.9558940952505093
0.017934808031359772,0.9591017336593199
0.02033123485122265,0.8954915133213976
0.03243274186927181,0.3637033408432195
0.04012761019189126,0.14805363136916064
0.023793353208951484,0.7556190196127238
0.02167336468576786,0.8465940317475591
0.027210724689986976,0.5942364771274924
0.03923970100076801,0.16583088823569633
0.02926053911758164,0.49851142414007565
0.03406607614385648,0.3053405759401812
0.029939622861156256,0.46724011926850023
0.02745169229475708,0.5828866957957203
0.030904921920783174,0.42505290292250125
0.04029512413879044,0.14487888968528864
0.021594087287185593,0.8497045791826967
0.04499843578684426,0.0759864904150119
0.03396857266521669,0.3086195092155601
0.027271578108687133,0.5913654732089393
0.023285366503401406,0.7785579813726131
0.03461677713089217,0.28730013549292904
0.018779377960322252,0.9404624910546319
0.022369369666464856,0.8182567304131481
0.040545227210674994,0.14024167537101478
0.03079653010329997,0.4296574233924446
0.0283046069429852,0.5447448791523356
0.02587168674754181,0.6579151792029599
0.02691585908798305,0.6081878956533832
0.04703149344007246,0.05624039205666883
0.04001465138558291,0.15022598860712572
0.028790336114114135,0.5209309587665311
0.022736170019361124,0.8026523192112721
0.021509518504474023,0.8529944216410096
0.02364275391022297,0.7624769297645868
0.034568809753260155,0.28883934661574573
0.019583627632850265,0.9188373819557043
0.041664705466868235,0.12094046870410993
0.030810576173205262,0.42905885065637034
0.019968250032903367,0.9072028735189284
0.0374862653884146,0.2059172874352585
0.02601290982524629,0.6511775628961167
0.04064942010638606,0.13834569866473403
0.029312289714134354,0.49608217822508854
0.023156906787429474,0.7842651382517474
0.02025076196683906,0.8981475782384455
0.03896685003190248,0.17162405676910616
0.03769605631381889,0.2007558684290625
0.028298228910847434,0.5450619711636254
0.05208952436068781,0.025114063553228743
0.03490366454950111,0.2782211899635776
0.029985911731625015,0.465156386359751
0.02697652756231239,0.6053124101593164
0.02585165706700243,0.6588706658472722
0.0352890887334974,0.2663633019820483
0.04605849375128901,0.06505981169299187
0.032777454972751086,0.3507716451264987
0.03286268139819959,0.3476255595073894
0.023051725634050557,0.7889069232362794
0.047887207111202534,0.049353677251359
0.02828689615998986,0.5456256734006639
0.02660564548096936,0.6229240786971495
0.0580927463947275,0.00867076162453281
0.04778801673590899,0.050112670508438505
0.027727693478858506,0.5699548710636444
0.03874371018497713,0.1764805649546388
0.029433141669262364,0.49043883489341933
0.01517847591499688,0.9927673312864657
0.03934222259012965,0.16369495516511554
0.018696808354040473,0.9424700733311694
0.03411029273782107,0.30386207421480615
0.03655121202068384,0.23018924793483747
0.04025320505737756,0.14566812978223992
0.015903738390198208,0.9874650968409101
0.031552360248310485,0.39824684098155866
0.02846819188776517,0.5366508919589862
0.026286647035069305,0.6381200902327911
0.040422072281161736,0.1425098384810778
0.040582743317578274,0.13955658701762233
0.046099913342482535,0.06466162005777684
0.03862145986459842,0.17918716859879633
0.02099136138245039,0.8724804303844774
0.04423160731731368,0.08482691119723718
0.02471840421828364,0.7126629775640179
0.03787705626195603,0.19638460135887767
0.02626679260268794,0.6390668182518231
0.024424136536979557,0.7264600558898047
0.025534223668339018,0.6740031507481385
