statistic,pvalue
0.018902672975141477,0.9373902855779483
0.04052971982305231,0.14052565477125545
0.03835875560440366,0.1851146624027119
0.02195403502642712,0.8353822153486419
0.03745019144705242,0.2068151403978343
0.026321686385377352,0.63644949493434
0.02866991859001533,0.5267729319666739
0.017662877361682094,0.964212204268631
0.0296175142993641,0.48190930979822116
0.035181920178373016,0.26962164166917024
0.023501820359859815,0.7688523576964466
0.027630130572680933,0.5745171238925351
0.03154460725006153,0.3985607858647949
0.03681254848961002,0.2231939961908999
0.02703698367320656,0.6024494296429228
0.03016801306971012,0.45701829417898815
0.029070080543150745,0.5075172253943817
0.033351713261824734,0.32996257378869914
0.024669739638456423,0.714951586332738
0.015294633492996257,0.9920571632858171
0.03384982700095632,0.3126475219983501
0.030395255344129346,0.44699566746268937
0.03601563932221863,0.24504995281353484
0.020266320991526365,0.897636659029659
0.030915640591608784,0.4245993917877066
0.04703154459969483,0.0562399568038526
0.026135886281197007,0.6453105220747095
0.02247180020741285,0.8139421281513388
0.032524144206736216,0.3602420608630708
0.02728082330079945,0.590929564666598
0.04932950201063385,0.039390743182597616
0.02864339740614337,0.528065071626366
0.02517446392570323,0.6911077159790924
0.04270426846696121,0.10502529447159556
0.03231459518183455,0.36821211261397996
0.02705509744137452,0.601592122414998
0.03350734090897145,0.3244798874446998
0.03578337812752136,0.2517173335325466
0.020775335777126425,0.8802443241830246
0.029486855823594393,0.4879439051104631
0.02170044932205306,0.845525531170191
0.02289685397338992,0.7956879428440143
0.03459028647751461,0.2881494320539778
0.026190360402657487,0.6427120285963042
0.03945375569429521,0.16139633294513459
0.028455177436547574,0.5372920903273557
0.020773400752481908,0.8803128665642098
0.031014135429009104,0.4204473794889773
0.029403660167067913,0.4918116862376283
0.027878787561871232,0.5629102040594177
0.02108907753196687,0.8688970743254492
0.04197061365144028,0.11606358025104158
0.03457757601167,0.28855759306978546
0.022007171199790898,0.8332257791043538
0.037851911705907404,0.19698735561005765
0.025449994733372006,0.6780133682052978
0.03479419281072682,0.28165998401761255
0.016820435852262505,0.9773776921081744
0.0241062185891322,0.7412367084900818
0.03696458482225151,0.2192005569338426
0.04185381013652412,0.1179062247113115
0.025927950903105512,0.6552309877011179
0.03123471999496963,0.41124904780420135
0.018479872974037248,0.9475534227505248
0.023796550815335937,0.7554729256316848
0.01784815676969631,0.9607768986124239
0.02042720196625336,0.892280489965081
0.03856609304816244,0.18042375681038086
0.02280056627032112,0.7998702107090956
0.03322309479944019,0.33454399680852037
0.023100919832832356,0.7867394943411222
0.04038237105154707,0.14324732787041597
0.034139211408531045,0.3028979481408839
0.020562822475013676,0.8876630665156255
0.024693255640700573,0.7138459887296873
0.03545425273601238,0.26139977421713895
0.028470587048477602,0.5365329384307708
0.02602319286391841,0.6506869495450054
0.023928207144666147,0.7494411168598747
0.019922854276915182,0.908618193600286
0.02019776307754989,0.8998784558203523
0.019594449135948377,0.9185212296220842
0.02418162396886836,0.7377455696249817
0.03495049029217756,0.27675987550578035
0.0199592993778821,0.9074828121779769
0.019918567765938477,0.9087512598124957
0.028514473548965358,0.534374523065907
0.03713223362057977,0.21486136420281926
0.027307399864970938,0.5896768924618818
0.03230174591985002,0.3687048360316774
0.035841066969111934,0.2500485856458763
0.014334761981815602,0.9965969866102966
0.04589691979712518,0.06663319377517944
0.032159324767324304,0.37419727958093657
0.03921217479983907,0.16640814481073665
0.031793673101105924,0.38856052887521986
0.02634949393969166,0.635123895668795
0.045729743937232836,0.06829516816192319
0.039820224116567604,0.15402525315397658
0.022008763303577705,0.8331610049728648
0.025158320488133545,0.6918735377622198
0.03644265664682267,0.23314403280126622
0.03144014256556937,0.40280756027231934
0.016223209834697938,0.9844136735290164
0.03677443010505799,0.22420397817075854
0.03019195644318011,0.4559553096126392
0.029566068442725912,0.48427959048079494
0.02485453294544554,0.7062481510013101
0.025094930503558266,0.6948789408661715
0.055840476529234906,0.01309873237442152
0.02806710437943416,0.556629083358621
0.03671859124226906,0.22568984011957519
0.019267165616377535,0.9277904489530248
0.03270868826540463,0.35332487924255496
0.04951879060220654,0.03822320459080729
0.019736826497422644,0.9143008658278332
0.026551298026643994,0.62551054859647
0.027677890017646978,0.5722825128581648
0.024824640698277223,0.7076583306487301
0.045854343300748335,0.06705315931908976
0.03597100293204725,0.24632075290529365
0.027960257792915333,0.562026603050731
0.045637835475349664,0.06922382353475556
0.018378641061536027,0.9498305963584011
0.018399971801023596,0.9493557970568031
0.031360641514826315,0.4060602794432942
0.020875123001005025,0.8766853904761648
0.026753981806140484,0.615871276371361
0.029285632138306927,0.49733257312922363
0.011954998610299694,0.9998472554011143
0.019038690691611126,0.9338980330299825
0.024600086760781625,0.7182226883321575
0.02404792481816248,0.7439293275683427
0.020346547281275162,0.8949823283442009
0.052320108422664435,0.02416046320689694
0.02902211603288618,0.509801413532727
0.029179146696035108,0.5023474712052974
0.03246121039323929,0.36262276681623123
0.021925850951840742,0.8365217376419216
0.01962545206428093,0.917611847586766
0.025492679566208987,0.6759814551847152
0.019815847170482737,0.9119101268117068
0.01431496493751333,0.9966623355352149
0.02150275533656243,0.8532562393151255
0.021765035639881802,0.842965810600248
0.02462453170672263,0.7170753080209706
0.043415809575747644,0.09516647197053435
0.03811000900572148,0.19086892775297296
0.02638150170856668,0.6335983113673653
0.030753754664279542,0.43148376612502076
0.04231250356645622,0.11080605031565419
0.02724411355640971,0.5926608441589085
0.03770251260885116,0.2005986462499881
0.034308025124127006,0.29731466892670566
0.0373240712699654,0.20997817333012544
0.018514153841619474,0.9467685856345491
0.02202179507495372,0.8326304613254467
0.02430110678761732,0.7321958785934528
0.019809909847530283,0.9120909502312489
0.01873880927941407,0.9414538751453131
0.034899898872726265,0.2783389570302109
0.037514338405611636,0.20522067697391333
0.028366713647684394,0.5416631034301405
0.02945107198009206,0.48960509072860586
0.015960910227095282,0.9869533725283017
0.029155038626672347,0.5034872966524567
0.01578509202808645,0.9884809144145694
0.024220252637214508,0.735953697937348
0.03560840054822864,0.2568305297829073
0.03939956224125446,0.16250997322235755
0.029537832582119172,0.48558371189600513
0.04097240809289604,0.13260036879133233
0.03795461483797535,0.1945345113142808
0.053821072641558,0.018700736915472565
0.02370868333320983,0.7594802341189142
0.013940355042294295,0.9977251924726673
0.0259081410090507,0.6561760845811669
0.021403324608410546,0.8570832558674304
0.02062609331835552,0.8854774725121692
0.046876592111689486,0.05757160248292866
0.024620998856759446,0.717241172898778
0.01754899752097744,0.9662252523882704
0.039800781904778426,0.15440938523211215
0.05253099387147164,0.02331657863657782
0.014564045652408875,0.9957656457354206
0.038716422535407996,0.17708187854759666
0.03343991758871523,0.32684701782111736
0.029035550809847988,0.5091609600929187
0.04680826646197267,0.058167335578294274
0.025730282805061844,0.6646594470507006
0.04495055264425735,0.07651471666706344
0.05069508563205055,0.03162312636027604
0.024365930220178023,0.7291763143075318
0.019049595294392208,0.9336133948124162
0.024593109941055458,0.7185500349553091
0.019495666183772187,0.9213828084530384
0.04627857364221105,0.0629678183324534
0.03306369362563741,0.34028524805238597
0.019168901095895474,0.9304541864369481
0.0468813523805689,0.05753029354022601
0.025857797187972986,0.6585777649242639
0.02442611946706108,0.726367440547574
0.04976450366669194,0.03675279669787697
0.0420984916403957,0.11407351195376618
0.04113750161246696,0.12973969526065413
0.02070900861538455,0.8825834529461178
0.025653220183353642,0.6683333444401387
0.03192729847972314,0.3832677599843626
0.06265012230575107,0.003579733503555736
0.03511372769407839,0.27171047126090464
0.01960919363801516,0.9180894116597282
0.035886093040119305,0.24875197721358838
0.023182170820607473,0.7831459672963095
0.0326229222427315,0.35652776987093454
0.045513644215587346,0.07049572531955656
0.019700790822182124,0.9153796792792734
0.039200073036730676,0.166662440307012
0.04492102849315627,0.07684196119432322
0.020401525908888052,0.893144211628502
0.037885682327432,0.19617815469331792
0.022163117724802728,0.8268373723898447
0.027546597456896804,0.5784312495465238
0.04611109735297142,0.06455445895920017
0.03418372478120324,0.3014183032784757
0.04015790828912913,0.14747529198514583
0.020877260471942258,0.876608639214794
0.05243731888105024,0.023688147356891592
0.03131624720619136,0.4078844575181748
0.02598462589008549,0.6525270174832127
0.02959119422314027,0.4831210214132956
0.04401753874912062,0.0874441033691019
0.04120563011569678,0.12857398231380224
0.026560607315262524,0.6250674220029576
0.027635674602289717,0.5742576013250074
0.02274981332324677,0.8020639055983902
0.036327969802678606,0.2362972288791193
0.019700029108327133,0.9154024054197477
0.026007507015075038,0.6514353363735965
0.03780479971546169,0.19812060752047425
0.023014124452893525,0.7905592636641109
0.020377259082191068,0.8939574386224667
0.02874957907497533,0.5229036876959465
0.0178325741988139,0.9610734982674807
0.0288684650987433,0.5171624379875123
0.04349940945563063,0.09406062947891622
0.03574145770770348,0.2529352430757486
0.0290384018312409,0.5090251138384575
0.038249764632810046,0.18761886779971115
0.033606714289739575,0.32101373329734234
0.02386538700622859,0.7523232076970175
0.04278763061662483,0.10382809465025598
0.030786172705049575,0.43009916425869926
0.018354822413865657,0.9503576015192887
0.0218067405253608,0.8413042270509177
0.020318050838118107,0.8959289548026126
0.03098664917395072,0.42160326868226805
0.03724041447171189,0.21209692078187412
0.033875127333821364,0.3117860972948424
0.022939406776325222,0.7938313211842581
0.03877649748115242,0.17576020568976142
0.032299557414757096,0.3687888036527341
0.03686145594594281,0.22190329500567776
0.023781155690441425,0.7561761262174599
0.024747133276543543,0.7113107223834949
0.026077163496784253,0.6481120055142788
0.025753313075848716,0.663561242284811
0.019070094931508796,0.9330764327066946
0.02510931419843654,0.6941972389139028
0.016572683537859845,0.9805160709605318
0.023828269196570134,0.7540227042649249
0.020174902281381524,0.9006205217468092
0.023239314267485045,0.7806086656567298
0.030488530870248054,0.44292440245072145
0.02270122514102435,0.804156912170529
0.035839509396525804,0.250093530472922
0.037201709021878804,0.21308280422496112
0.03325361366230578,0.33345278275638196
0.029383183115005984,0.4927666852048534
0.023328302977816073,0.7766414231315342
0.02086123557535735,0.8771835269901638
0.0413823114365402,0.12559073668436685
0.026687302973161464,0.6190402894816904
0.048903807087148476,0.0421306865444244
0.02346306354941341,0.7705980539713017
0.02605729736135609,0.6490598081996587
0.0218321638569533,0.8402880060498699
0.02817270545790984,0.5513256114882483
0.038153047334608364,0.18986337045729165
0.017641559626931452,0.9645947138115211
0.030293935599461586,0.45144620252230067
0.029375518126114886,0.4931244677456507
0.030567743127139613,0.43948648009682717
0.023840795138862392,0.7534494721294321
0.0369178900456672,0.22042113329307905
0.039415350939627,0.16218489246237092
0.020604699939640758,0.8862186914808978
0.041538462696113665,0.12300156326918939
0.036707442474604834,0.22598741358051255
0.01549553176925067,0.9907089483109064
0.026808959666147603,0.6132601157144715
0.02104361160359522,0.8705698061441942
0.01994406338886337,0.9079583352742026
0.018760089761028664,0.9409350451316879
0.025014953248493788,0.6986665796043782
0.04126744568134849,0.12752371028271986
0.027516379177489836,0.5798489301012911
0.037651310785178305,0.20184815155351463
0.04779805741738363,0.050035384241407826
0.032858079918449135,0.3477949043384087
0.02975773435127238,0.4754871792301939
0.023488138487175736,0.7694690014819595
0.0468393068202243,0.0578960410814056
0.031661004155847605,0.3938654315552669
0.02286149762179801,0.7972267177095014
0.042621808817920104,0.10622078463514248
0.024306485735320266,0.7319455457061905
0.042943000695848776,0.10162701449655116
0.026679350549319913,0.619418387078831
0.026358984334494462,0.6346715277183593
0.020423764194834992,0.8923963282362918
0.04893172697967341,0.04194602977261013
0.025125888558673815,0.6934115294677607
0.030295136129430023,0.4513932968154297
0.03637455855805599,0.23501240312968152
0.046538830131620634,0.06056841234862135
0.03094531321204058,0.4233456412981631
0.028801690919873835,0.5203821952476048
0.03535790322845511,0.26428673625420857
0.05627216915666522,0.012118132466174759
0.02342801043463094,0.7721740311385665
0.04282928131705116,0.10323419147615147
0.017526927977557172,0.9666067645589754
0.02121678281371342,0.8641486962729454
0.035029505525172366,0.2743070197214154
0.019150001753142076,0.9309601281348843
0.029190232443191966,0.5018238918681287
0.05402344877680182,0.018055889233444235
0.036911682922615485,0.220583779038469
0.02375082751961055,0.7575600804022704
0.018587870166351217,0.9450574302312145
0.04512203076127308,0.07463729954644768
0.016337357822381937,0.983206806298647
0.01822758674841174,0.9531161050433207
