statistic,pvalue
0.020776658115219504,0.902490532352877
0.03369648962209115,0.35614166950816706
0.024519356359324673,0.7580188762494615
0.023663251518066086,0.7950344549173156
0.0360949659418027,0.2766011522772534
0.034975978251693796,0.31188866099521934
0.03772850673616157,0.23056660834242756
0.039677249164841555,0.18362385395487021
0.03911237099417364,0.1963802001840069
0.029280329162535645,0.5421321497986127
0.028414977317232915,0.5800223743751178
0.027912242865302098,0.6029735105857477
0.027602362007198622,0.6172069601257621
0.041004510279560036,0.15622636064276618
0.03585880691601884,0.28378874596847165
0.025412171509490433,0.7179813702521336
0.02857400608536842,0.5766764642441153
0.0300346311641283,0.506684304405048
0.05994148497939855,0.008747066306049541
0.0389738219397997,0.19961278347516123
0.0370595723515027,0.24865171378694484
0.03041687635871959,0.48929636621781536
0.02649102974842052,0.6684949700245815
0.04669878093132229,0.07355051781884529
0.044445493570437145,0.10025654048921054
0.01750722758889442,0.9755893542751167
0.01666258229056275,0.9853186093278393
0.05996807308416863,0.008705126369275852
0.02058137380760429,0.9084636229021666
0.04121392717140193,0.15222010266773964
0.032841404316586,0.38809852665184835
0.029338984549785674,0.5393219553397726
0.03240269065431933,0.4052461954033183
0.03370325976273919,0.3558963300496668
0.029680200467699647,0.523153496303957
0.0197795151293223,0.9309218807357116
0.043863135540679665,0.10834343234108164
0.05983479430703548,0.008917210589469218
0.03216711653901927,0.41466552309032
0.057454845940272004,0.013582840039015604
0.031202897725707723,0.45476606597980257
0.032188362661144665,0.4138099283639498
0.035594208202608835,0.29200588311796954
0.033483877441860765,0.3639075733596638
0.05173216528670771,0.034843463572704826
0.025025780911378193,0.7354497332325718
0.020666050904764366,0.9058971594847353
0.036000601454628356,0.2794566904003177
0.027813993218157362,0.6074803253407519
0.028547732680556215,0.5779863416806988
0.032386262322307124,0.40589827218820157
0.03553106388358995,0.29399260595793486
0.02488946600918651,0.7415648086537194
0.051951736094061673,0.03366770803876071
0.03271002419940633,0.39317998236425666
0.024033572216898058,0.7792247215488559
0.025593158984459685,0.7097405424962042
0.03299227784666045,0.38231962369968475
0.03469503615386227,0.3212440685363224
0.03846438743375297,0.21185793310661905
0.04001384126234203,0.17633985375094202
0.04929177589568423,0.050532334297199326
0.021764839645250444,0.8694633168580492
0.022485210070086414,0.8427202026216786
0.019504902269388058,0.9378225096015224
0.015762828815159224,0.9922598604747758
0.019266340452601005,0.9434819377442697
0.03321495263760782,0.3739006596647189
0.03894300846037124,0.20033734540361536
0.023665783453131306,0.7949275263121255
0.02052761328201269,0.9100741758250026
0.033753835663979936,0.35406733444876254
0.03204978915816914,0.41941208881922115
0.028568835423255667,0.57693411058918
0.03676535644639495,0.256939418779694
0.04108200032960485,0.15473416770362522
0.030305340800761082,0.49432982882768034
0.017002381597909483,0.9818105797111815
0.016237945760667727,0.988993638606274
0.044190592302432274,0.10373216868777495
0.058130764180759076,0.012073657792501628
0.02192037951938841,0.8638663114799158
0.028517200218359795,0.5753819669670819
0.03413285208439598,0.340573377913619
0.030155636060205937,0.5011378799322015
0.0362461785092828,0.27207088766213383
0.03610053287579007,0.2764333761739755
0.03589469240772181,0.2826876928938911
0.034328461311581904,0.3337552909875552
0.02088839268951681,0.8989875225927282
0.018699510797586055,0.9556686989362694
0.024995990776127533,0.7367884221810957
0.03512986261879014,0.30684945119439516
0.02517244278984543,0.7288413739642121
0.04463394740709292,0.09774975061564478
0.020432202508352537,0.9128961094436576
0.03919411729107358,0.19449226813550946
0.0521369334394558,0.03270322458815032
0.03514730805162447,0.3062819583082976
0.02708816936831826,0.640916453671946
0.03790306993219589,0.22601758787398865
0.02960968575357359,0.5264696895087431
0.0328800265967223,0.386613429904179
0.028754461005662257,0.567727832494529
0.02596941579229295,0.6925158051624056
0.018661090174234396,0.9564305115312869
0.020044184515503605,0.9238847700328208
0.0560262386548005,0.01734351887960326
0.03925086323788113,0.19319012121178128
0.01955247769854873,0.936656485413389
0.034165420261880075,0.339431311329746
0.02403820827619299,0.7790247223769742
0.023156705055204285,0.8160701032933544
0.061437250052593484,0.006652685180933069
0.0391148138368283,0.19632357508544646
0.03264598090677842,0.39567364801311955
0.020609858501803857,0.9076043305950721
0.035468871556699755,0.2959591231847253
0.03427637263856709,0.33556119522466477
0.023123553639439742,0.8174205757333135
0.024958158156559995,0.7384866848699083
0.03468398220683633,0.3216162907996919
0.03308752509017854,0.37870243059217573
0.0201820182858794,0.9200718789654972
0.03301545919027321,0.3814370569718536
0.01996874712171326,0.9259288221151126
0.04855458014140607,0.05633899850238497
0.026323451185407132,0.6762246276595555
0.04391129830967461,0.10765473464951088
0.026641866098792932,0.6615313632786566
0.018559771923388813,0.9584005123384886
0.04430866648555798,0.10210995275741679
0.03710983974515514,0.24725628998814747
0.04481175811824567,0.09543268546875996
0.029249056160053077,0.5436341318670599
0.03950364416317259,0.1874726271412751
0.02874606658861678,0.568142241246354
0.026971020201389306,0.6463270424460347
0.025534999771996914,0.7123922573012346
0.03251269471025142,0.40089842792413904
0.021624928054868903,0.87440971661226
0.030711887403286897,0.47614281749200776
0.04170767996453345,0.14310161043308492
0.0468509473695104,0.07198830644439409
0.029439426613855735,0.5345307148391237
0.04151979656348348,0.1465178246000184
0.03518186219101127,0.3051601987846646
0.024831414358040094,0.7441605371409277
0.030703325474604276,0.4765212909475549
0.03683537399295478,0.25494841311586786
0.030311930667686893,0.4940315151272069
0.02476401037919207,0.7471677861997776
0.05669332676314187,0.015484754350034137
0.043908726729365855,0.10769141475325601
0.036375544065005594,0.26823946305260715
0.0409502155644732,0.15727876490959256
0.03046090993379813,0.48731831336473297
0.045268484664677366,0.08969057067313045
0.03220636160413329,0.4130860428418043
0.028689292631487895,0.5709497929859785
0.02342334910394095,0.805087882816802
0.04233121334473189,0.13222415075714988
0.03650350170579303,0.26448973485883615
0.0316241161645886,0.4369420677398546
0.02112790194940506,0.8912738060248626
0.02387866169965991,0.7858788268248356
0.04898877828939252,0.05285322696406169
0.04479846432861856,0.09560431627327705
0.03759301658572356,0.23414564444861768
0.027368633729266345,0.6279736347524267
0.024910279866923818,0.7406328768995836
0.026731957898156744,0.657370377595774
0.03059617766946665,0.481274235553961
0.029367432916500347,0.5379622361101732
0.015405873688329741,0.9941934654626123
0.02528469420294488,0.7237647226509856
0.04046559638461966,0.16692638744424723
0.048210450053742804,0.059240400441334606
0.018917727526140737,0.9511873352454633
0.022341094349433807,0.8482330849099875
0.03459829816166182,0.3245121772680372
0.024951782131958478,0.7387726922350977
0.04388388051337738,0.10804634599483105
0.034584493715148046,0.3249804921967048
0.01714655062898951,0.980160368466825
0.018106105989497356,0.9665337923065074
0.05441256441307929,0.022689443538559558
0.037513597502363716,0.2362632501203111
0.039091052329594866,0.19687491073673954
0.056340628295777684,0.01644397993564426
0.021061317918420808,0.893445918650752
0.03382158303043431,0.3516278468599179
0.02442337547474896,0.7622464475114301
0.028172482262625975,0.591067924594076
0.01984795161472752,0.9291383925718181
0.03697868757630704,0.25090962802830785
0.030980999456066582,0.464346806515629
0.049505577769398956,0.048948120054584716
0.028866011250336276,0.5622382291179417
0.029470397039101925,0.5330587242158507
0.02765030079785058,0.6150016167546093
0.026835764781048987,0.6525751277235914
0.020654848739689716,0.9062387607419015
0.03940347367025432,0.1897221543715235
0.026392400083043666,0.673045400133083
0.03486402642044062,0.31559253507468277
0.0382118315453609,0.21814117117803672
0.02309132755022633,0.8187300832443491
0.03601179040921143,0.2791169600926264
0.02639607794434562,0.6728757687893203
0.018379428730860112,0.9617677559769301
0.03367228500083552,0.3570197897049899
0.02365857989897202,0.7952317025908882
0.04221730788445255,0.13415926759129293
0.022205017654021802,0.8533661037660312
0.021618231390139298,0.874644334523913
0.02449418910396728,0.7591290682902393
0.03377634191091694,0.35325558473488033
0.050892512347051166,0.039677865747707056
0.029314832965225024,0.5404779715808093
0.024620521819335717,0.7535445614823696
0.027358888178800833,0.6284230118691956
0.03199561322784228,0.42161623230378475
0.04142751503107267,0.14821973106348393
0.0439647309908735,0.10689492938299487
0.026096018343113037,0.6866975791078558
0.0166046188701095,0.9858653445342158
0.04428017736430595,0.10249941959201608
0.025289205506845547,0.7235603747495762
0.049487026424688135,0.049083857513793114
0.034856209795868676,0.315852337084952
0.031763410927643565,0.4311522886507721
0.03916133615680456,0.19524763022914185
0.02641023237542406,0.6722228938463346
0.03429919276887006,0.3347691619302866
0.017867822737961905,0.9703618441934392
0.029598785183412968,0.5269834961697658
0.027594810190007063,0.6175544698880913
0.03168706203159344,0.4343192939347278
0.0256847083269523,0.7055600783412441
0.018473615113900794,0.9600313741251462
0.035208681222413385,0.3042916307589411
0.04759824550733033,0.06471922288779869
0.025612206572338536,0.7088713891477553
0.026475764091179188,0.6691994531816415
0.02500122713375741,0.7365532056659791
0.015957671126548112,0.9910216548244524
0.02154495234462922,0.8771987632270122
0.023482648522430427,0.802617545299522
0.029570246011377394,0.5283301952364081
0.031745775877512816,0.431882417088078
0.030181306577820144,0.49996623922408
0.021825156138229773,0.8673049730170815
0.029231153568617163,0.5444951113823097
0.021290770548592297,0.8858725014929397
0.026335585010442752,0.6756652605308435
0.035168813870040894,0.30558344238810653
0.02287459054767882,0.8274511463761554
0.022297707901021646,0.8498774256582836
0.031558332766588315,0.43969440929734105
0.030616726116611148,0.48036035565765994
0.03578578994053816,0.2860389237350221
0.029504153612477102,0.5314571842425063
0.03600483878426622,0.2793279960708539
0.02833585778563824,0.5836206388089854
0.03129463630308871,0.45084364887945066
0.04237058936612881,0.13156051870758242
0.02777340702557285,0.6093437720159124
0.02322689288560209,0.8131997867803947
0.03118139939464648,0.45568851757378487
0.021496295541683086,0.8788817254688664
0.03839144236759379,0.21365808950711196
0.033147410893824836,0.37644044622250866
0.02966387040183427,0.5239203055408718
0.02481751184908504,0.7447813953762203
0.031770144297915026,0.4308737324280095
0.031061532863333907,0.46085443840876605
0.04505394920146666,0.09235064861695036
0.02949672431113981,0.5318094011970257
