statistic,pvalue
0.027480234250515934,0.9232132645657884
0.03836557865665574,0.600676573119999
0.05171454668213027,0.22742237711905908
0.05838481462559486,0.12575908990705587
0.04184743192905266,0.47927027602596134
0.029982681194382077,0.864741090853564
0.03635129149451122,0.6784492672436009
0.04613487510385195,0.35337650244719176
0.029415630522908243,0.8793693841853397
0.06795604538604871,0.047436094493091226
0.046844202306927374,0.3350490316560477
0.032069643017806404,0.8052123151752701
0.049062410762168884,0.2821737495827773
0.038344771974192005,0.6014524764636466
0.04326208439946844,0.4348390163566107
0.06599641508446785,0.05861530973318947
0.04690973391805775,0.3333909978621932
0.057928115220647225,0.13126390594146453
0.047080547598943645,0.3290970028783202
0.0715401571413522,0.03170144606105298
0.04778056046689419,0.31191732946576933
0.06729998630484291,0.05095365686206101
0.048807912173210344,0.2879046804249957
0.035816809388906745,0.6838964961945634
0.05334502934016172,0.19806377622819923
0.026954483061369605,0.9333490783884987
0.035862167290812375,0.6823716664539867
0.04243936269491688,0.4603313807054285
0.027666850662121933,0.9194260620018113
0.04120190857039585,0.5004926400731877
0.04284793617365701,0.4475507323310812
0.039784070034011826,0.5491739709396757
0.03640052453240272,0.6764857099147533
0.034787464558140024,0.7182993908445214
0.04683308142743836,0.33533099221284024
0.04939985497621491,0.27470651159731635
0.051330281902682295,0.23480672604889372
0.0359956634692612,0.6927231543529369
0.03489008347015965,0.714891659024977
0.02202326692369372,0.9901481961594186
0.042063274482855184,0.47230648487368726
0.047385439156814535,0.3215320905010192
0.0652177679624536,0.06364774639636829
0.03587439825938479,0.681960398930338
0.030949983673416198,0.8381703596451393
0.0444522524632629,0.3996704577148452
0.03453282009975539,0.7267283669357767
0.02480619058532968,0.9663703047863642
0.04248305829620319,0.45895314869500886
0.05333923371721444,0.198162608126936
0.027733956586361685,0.9180402756375192
0.03605272528102188,0.6904222143517335
0.019564591035729273,0.9979713940981402
0.04091862039300698,0.5099928092957852
0.05808269771562191,0.1293790393366057
