statistic,pvalue
0.04998180732179508,0.7125567853295491
0.06062341181903108,0.44178318166997166
0.0660256632510508,0.33473701894670704
0.058942035476897026,0.47933298947605635
0.06692355192743976,0.3189244378168888
0.08479205946667778,0.10637792217791228
0.056819279418171664,0.5296120657610802
0.06017088012733107,0.4516909657912527
0.03682655518537542,0.9490582649208633
0.05061134403047718,0.6944415548772904
0.05114367245123544,0.6793148939730902
0.07970086614954197,0.1493118025661348
0.0441592985524234,0.8302676214849715
0.06488466095857726,0.3556345282706619
0.03430733978905459,0.9726413299874367
0.060287087008054574,0.4491327598535634
0.06297124501024154,0.3927248305262711
0.04433048375328741,0.8267497536127115
0.05136807241589875,0.6729916545038758
0.04449868548210795,0.8232679758468939
0.058203652225621405,0.4964599372894624
0.06508159417404824,0.3519630282441739
0.0554018248960757,0.5649502607278996
0.05378037251569723,0.6070733904148892
0.06005485161727797,0.4542548678245938
0.0700497449398223,0.2681141152143044
0.04225128687146085,0.8675449622802065
0.06855132244594431,0.2916557133352768
0.06671838825241694,0.32248881896957465
0.05980658418260054,0.45977316999877443
0.08779568861818976,0.08624296534080844
0.055214596582184416,0.5697223107378748
0.0527386420884437,0.6350716990572706
0.0688406291741771,0.2869951551156704
0.07965683418216057,0.14973661067642513
0.03235647692854127,0.9848719613604692
0.024866953064857644,0.9996683741690175
0.06323238637191436,0.3875105401414192
0.034730861728500706,0.9693140786401756
0.06489293470654145,0.35547973269974764
0.09778553018534614,0.040725448123456985
0.04260728456374713,0.8608776474633667
0.04630079323393044,0.7845532697267481
0.04971953252570782,0.7201750804980351
0.03970510748994871,0.9107879307723505
0.04626042885034842,0.7854458185101789
0.07124483689895394,0.25038347816920914
0.040830240522688466,0.892687326582476
0.0984958237882847,0.038491239422261146
0.049968521333773164,0.7129417039085897
0.05379322504907924,0.6067324805778124
0.035787544897490364,0.9599005089837213
0.12903129390373902,0.002310486777770273
0.06910197632887394,0.2828326991984492
0.08593867705597158,0.09827368034961359
0.06989184861647377,0.27052548988381686
0.051910263304706716,0.6578457562352573
0.10145138842996365,0.030303609222725382
0.051529536593101,0.6684615899948736
0.04341661852174972,0.845214905056012
0.08571111638808948,0.09983982704504529
0.04049814862850677,0.8982029207921393
0.03839210019220818,0.9297237924862787
0.056843464112812825,0.5290213064742658
