statistic,pvalue
0.04231006908712448,0.38827530473037586
0.04962760649563325,0.21083429760107744
0.02814387740895935,0.8682015266903188
0.04521624244797018,0.30820405654337674
0.031180822617441553,0.774076290564107
0.023478651438354814,0.9651740879896044
0.03449958857686952,0.6697783737659093
0.025697320987093486,0.9276308002777163
0.04843437316177157,0.23444944204758647
0.03436727129094708,0.6753536496857275
0.04652886271244966,0.2762907429692439
0.02142328262652421,0.985960183781147
0.04388813361919802,0.34315993919468823
0.0505002827549087,0.19476609537754927
0.035143676425439474,0.6429998803534669
0.02457221488252881,0.9487017231584376
0.036181130289450525,0.6011538622588356
0.04876522813461476,0.22770701261907547
0.03745141482760178,0.5521463725652985
0.029677150861020685,0.8229138594169321
0.028343226900432006,0.8626224569026516
0.04722593174442313,0.26037984820872556
0.029912833512533044,0.8155119983875159
0.026010767324816886,0.9210263455508538
0.03061132282039908,0.7929969798949011
0.047729752950363635,0.24931732537272794
0.04790786823276083,0.24549299742325928
0.02933840087856726,0.8333628774067343
0.0530529144611368,0.15324338264580295
0.036122997732850076,0.6034558828301573
0.05121218101973446,0.18238372560626054
0.027538825854319743,0.8845030378949049
0.034926252672757396,0.6519720586793165
0.055816721993467766,0.11664688790956165
0.03517142099580506,0.6418599616554557
0.0575173809245757,0.09794280416219275
0.06533304773976772,0.04101683929069603
0.026616407254039964,0.9073888434238823
0.03577634884286929,0.6172891235124057
0.02705333000089616,0.8968567701164166
0.034557330240243656,0.6673532394661503
0.024948002187237903,0.9421278314589582
0.025123612550471214,0.9388955483814416
0.030248107483272335,0.8048078423923974
0.05007764826112848,0.20242364781798902
0.07037000224952322,0.02207562278345059
0.03909662346764359,0.49243059660053656
0.04562338479371558,0.2980287338498538
0.03941516291435487,0.4813662532848403
0.06744933285166005,0.03179438210699584
0.03636830755029341,0.5937766556345923
0.024534509047812847,0.9493354820705787
0.03987238371174423,0.46576901122794
0.03017562123388129,0.8071387811488051
0.058018919206490716,0.09292989021308601
0.046811085492022786,0.2697634835238776
0.029967429812926882,0.8137825832502057
0.04015253925047024,0.45637778535771756
0.023234560045321984,0.9683173973477616
0.042073901406527836,0.39536663893126955
0.03568550855735869,0.6209440685059526
0.028265239912205642,0.8648168959975586
0.03540983664560515,0.6321111506307587
0.032224921794840516,0.7383449635627903
0.03915001632478521,0.49056469217976745
0.03200941506954322,0.7458134566766768
0.02408821421711972,0.9564786113616054
0.033680616708217204,0.6870252580187892
0.022577201137792935,0.9758463409891236
0.05757342778793462,0.09737164836569749
0.07676432566988928,0.009410436225486462
0.05149801517048114,0.17759073102846296
0.02914507672314476,0.8392203285856844
0.03765807471010085,0.544410464493947
0.03800349558493657,0.5316301473269889
0.045545556768083695,0.2999544334197119
0.03661114592774009,0.5842854460840361
0.03079720487764781,0.7868725651059532
0.02419181077278998,0.9548793140943207
0.03875463669233903,0.504489883008355
0.035977822971745066,0.6092270966899281
0.06575367088678852,0.0390173513769864
0.05298769051034358,0.15420770718321108
0.05736158999785401,0.09954511194922162
0.034058152702623024,0.6735558751151491
0.04281057464050103,0.37354015722174855
0.02828140228833062,0.8643633546754764
0.04409182690261737,0.337621645566085
0.03577824189183215,0.6172130886150677
0.08147012279463128,0.004792080861212056
0.036946340949964185,0.57133348392619
0.042439239780090066,0.38443433111480296
0.044072901947048326,0.3381334809144249
0.03384702022642905,0.6810931524684557
0.036401266677352995,0.5924831714292929
0.023492449267833282,0.9649906729099615
0.05512960095615227,0.12499589538300751
0.03955556149340311,0.47654115138672654
0.050034277804867466,0.20322258947308308
0.042612452227331565,0.3793254021248728
0.0400181059283688,0.46086845836195817
0.04765977731884946,0.2508320979579141
0.04292457496238494,0.370239505243806
0.04301802590977244,0.3675491582346561
0.043897690515317334,0.34289864720982605
0.05746061812025188,0.09852410062738823
0.05997926373574658,0.07534888998557687
0.04265013236259663,0.3782203328791743
0.048866674321438985,0.22566983225551715
0.04707037604551653,0.2638691780486773
0.03813929471023042,0.5266572148616487
0.050238647526470226,0.199479276119284
0.023748833967618066,0.961470009473186
0.02939736576137686,0.8315607380268035
0.029433190494179806,0.8304623386758774
0.023487094748487092,0.9650619238934843
0.02706703295469015,0.8965173412806362
0.03480891542039122,0.6568427355379289
0.02877891631962448,0.8500912258387145
0.03661186480115963,0.584257483536653
0.031696194400368416,0.7565874576559607
0.059175299994400854,0.08218533341752043
0.040664115137115986,0.439554341036188
0.05196317983272514,0.17000482173641057
0.03946194453594806,0.4797549923100691
0.022715085037294247,0.9743781627692385
0.03433822071947723,0.6765810566547942
0.04408377254951523,0.33783941167858883
0.034238171408643714,0.6671221792746008
0.05988020154526452,0.07616434504066072
0.05450963877660214,0.1329431838924555
0.02636222180476877,0.9132510339425233
0.0395208388231863,0.47773153101747867
0.053039688105362526,0.15343853859077106
0.05134643439996667,0.18011991322726978
0.02951134748711981,0.8280569657488053
0.03658526753554653,0.5852925855903317
0.04629602106755973,0.28176416029445595
0.055624312800148734,0.11893714068351127
0.047912012249420766,0.24540455545535916
0.03369491793714563,0.6865157704708196
0.03684502108357657,0.5752302043784407
0.05552023229195674,0.12019134889727091
0.035547040571812794,0.6265390577954953
0.053313531555805815,0.14943855822018903
0.03938357261745651,0.4824562749591712
0.06180018121078812,0.061627304379898905
0.05274161484762718,0.15788992387012565
0.04164492867488703,0.4084750847056505
0.029289705489181084,0.8348457102628949
0.08190263011453391,0.004494807081578568
0.040267366506223895,0.45256503098090306
0.03756428920317889,0.5479128443537028
0.031983156588650974,0.7467204817590647
0.02907925296156702,0.8411964536656373
0.03601665233819601,0.6076803670344505
0.028098118892748825,0.8694679640903173
0.022006294634535226,0.9813216845975911
0.05208392359793779,0.16807853691900004
0.030757356626063187,0.7881898314021406
0.03948963970575248,0.4788027627652653
0.031221532435494193,0.7727066721585379
0.03046059440643603,0.7979241541431417
0.023411392791136132,0.9660593497653481
0.04167676436256951,0.4074921468109897
0.033009450865326584,0.7108419548861133
0.0455394643135576,0.30010556476863637
0.0386691145104352,0.507534757892853
0.03533701780985446,0.6350798013714596
0.03717357581918723,0.5626519846785412
0.03208245880983751,0.7432868979949339
0.03685563820430943,0.5748211296941581
0.027924524424013386,0.8742233460503307
0.07389978573869749,0.013914832299111023
0.03720755772558815,0.5613606044499749
0.03104238359653913,0.7787175287721217
0.044531230748440453,0.3258939421938394
0.026717984615376333,0.9049911591886624
0.03289473169885715,0.7148900535700335
0.040603689955228506,0.4415195542263607
0.020484072532014563,0.9916154079078693
0.030253259677966216,0.8046418222793376
0.036400350942416115,0.5925190871210051
0.04024811109163179,0.4532029145734441
0.038034432515709704,0.5304946809488296
0.046690357871000954,0.2725413820881977
0.03726367863314245,0.5592318356262872
0.032457104071577536,0.7302531203002973
0.025438880660588026,0.9328381941905498
