statistic,pvalue
0.032398982488444195,0.2398196759152482
0.02634919307359465,0.4902272669638233
0.020059939081613853,0.8158042086676264
0.029226084945329855,0.35536408795782687
0.03514998682682169,0.16505690071334297
0.0269844597215797,0.45791189728848836
0.018756940688444135,0.8732253024462379
0.025746072787300428,0.5212817213039712
0.019076537382303527,0.8599461915440372
0.03202045782283153,0.2518717960652123
0.025617082724325446,0.5278274475381755
0.03491254935559163,0.17066975473887178
0.02565062855723066,0.526122014494175
0.034907694374903264,0.17078609021545077
0.023581390045392947,0.6343945413930356
0.029352570246491183,0.35010651808619875
0.031937821673156286,0.2545629973697457
0.021467740017773407,0.7460621484318917
0.027050656350474656,0.4546273301372298
0.020610158955197133,0.7892969306760592
0.026127649154384147,0.5021165913711679
0.01986368988088627,0.8249710422573825
0.013310526511548071,0.9943669603375628
0.02493984389094217,0.5626865785045805
0.019277208779266863,0.8513231659274101
0.02281838459198271,0.6750743884586958
0.023183815700222488,0.655596291437843
0.021899869908588998,0.72362442407121
0.03184423319951593,0.2576371140522601
0.019159519026650695,0.8564062473209585
0.017984574817727805,0.9027966877307646
0.02294610787625928,0.668270983052105
0.04292523937382886,0.04873655281301845
0.018556646311953195,0.8812475970997707
0.022649244444379546,0.6840715941264689
0.033066561590196164,0.21964503351002973
0.01868032844265466,0.8763218473358405
0.017558734517528873,0.9174408329156374
0.02495778048711328,0.5617536824991575
0.01956692925742004,0.8385101669687487
0.022253915730249374,0.7050161313321518
0.03453415557203432,0.1799278351044833
0.02700024232371251,0.45712737067386905
0.024719841640323148,0.5741663951475917
0.029071629562922197,0.3618600361995057
0.029360496040059858,0.34977892532333543
0.027010456594332377,0.45662011034689665
0.035451575769671534,0.15814139803370533
0.019379147926550655,0.8468625667951591
0.026233923611862553,0.49624485649172145
0.03636113203931557,0.1386844540577429
0.02576741538678662,0.5202018299156297
0.02210539787509047,0.7128426256940341
0.029943502964919988,0.32627853365556647
0.013168035645794163,0.9951065579115497
0.02571801529781023,0.5227027504922837
0.01963802262740072,0.835303598251257
0.024019673099766825,0.611083711345943
0.020113907617888005,0.8132552558013297
0.024309747054047204,0.595728581612307
0.03411166857218012,0.19073007852074925
0.029081651807947972,0.36143599743665183
0.030268280325891517,0.3136936330461666
0.05125033346897656,0.010090720845374832
0.025214368343701055,0.5484627097072043
0.015289149008531747,0.9735370101307027
0.017405546281381024,0.9224027138937392
0.03500568672201043,0.1684501886082639
0.034947696836843956,0.16982942956416547
0.020875244352296485,0.7761528502506382
0.014300683574811651,0.9866997834080719
0.033660528486357144,0.20282173154974642
0.02946450647750265,0.34550016082335233
0.01760460556619947,0.9159230979356103
0.0429471135302647,0.048552985987146934
0.016251207065272832,0.9543457736000494
0.03124748439597047,0.2779014684537315
0.027917218047585846,0.41307246633365574
0.03279797805110429,0.22759811940015634
0.023863767666242208,0.6193635753321254
0.03509526039115762,0.1663373313640434
0.0377471244452926,0.11281726146564568
0.024578496511135528,0.5815758830563198
0.020721589518294836,0.7837986628504596
0.021959978229541266,0.7204776199126517
0.019188627413751547,0.8551558037807534
0.016142837698064683,0.9568424246685894
0.01978487005084506,0.8286060071650532
0.03695888294596528,0.12699086445057403
0.01903038471034646,0.8618989459580947
0.0394081626400114,0.08720241476219862
0.01857219808027366,0.8806332687566283
0.041711528873589365,0.059907809307297236
0.03983783223897436,0.081435685179033
0.022866262489357747,0.672524872258317
0.02545186292046603,0.536258063076454
0.04192551167637515,0.05779199808960951
0.021969724450251804,0.7199668640685636
0.023795950832960933,0.6229699297086873
0.041276803613758184,0.06441139809615598
0.03050041035668427,0.3049183884032335
0.03998380428839621,0.0795512391119772
0.021945478301567845,0.7212372314104292
0.03862190398226717,0.09864389425410465
0.025503361212201092,0.5336248307183928
0.04911338109585495,0.015523807510597629
0.02392121826586968,0.6163106065051904
0.018487129015201734,0.8839757590042601
0.025775231726342274,0.519806567165606
0.020113097457186035,0.8132936070140689
0.03978854652078401,0.08208039130295998
0.023552353247069724,0.6359420179321926
0.014750512801108284,0.9814748197187464
0.03585006823663961,0.14936273028705124
0.02399014832070845,0.6126504492238802
0.04054326394746155,0.0726664346110429
0.04639406502256693,0.02615481833038167
0.021494071137660442,0.7447053295014188
0.020598271595402923,0.7898810822959045
0.038309845923308994,0.10351949137413112
0.023196506926488336,0.6549193393548008
