statistic,pvalue
0.08167853133378389,0.0023821785934116714
0.038437275845796814,0.44497564161731634
0.0642677591755263,0.030744373588965267
0.03920422693539111,0.4190318636545089
0.03645377974891817,0.5169344446371811
0.025812449322038633,0.8929760418928986
0.024897879372556053,0.9158947104682055
0.07234883527129565,0.010119606989015088
0.03103241787672717,0.7213548219282362
0.04112149445742708,0.3587476345999789
0.03482311080912426,0.5812885244191628
0.02928363011986146,0.7845379714588198
0.04152657833088147,0.3468383432046301
0.0397364283426494,0.40164514215976194
0.03767568638165075,0.4717769154075092
0.03968489776361972,0.40330659003228325
0.024662460338142067,0.9213334336163617
0.03737774275935335,0.4825433855021638
0.039307056019491804,0.41563320028020334
0.030534331161438555,0.7396965610113344
0.04803377213378379,0.19276337648347014
0.03386247832555844,0.6213379239320611
0.022940943151048526,0.955034202674117
0.03261250098637536,0.662171896101536
0.03651306005322008,0.5146825861453925
0.05462478049056968,0.09750857277268833
0.033529566651350984,0.6355775865544516
0.032815637085591404,0.6545111440698211
0.05392837175546156,0.10522160443471085
0.03546803932864995,0.5552838199066794
0.05140138163423208,0.13757029054095318
0.035270862088893185,0.5631582117153658
0.04190368740078143,0.33600779846776224
0.032056984627076124,0.6830901068321587
0.03774103094871395,0.46943677644513476
0.03006116291033334,0.7568936812287029
0.03328565988226928,0.6461259376458741
0.04508782491090657,0.2541450392792377
0.07450631865127466,0.0073564014050813906
0.04661293515734721,0.22073528658012392
0.03207214814298509,0.6825201313317555
0.05296597941340403,0.11670754602329912
0.06397543621790636,0.03192671213537309
0.03410349316809591,0.6111438380151467
0.05799424441336554,0.0665434164843581
0.04858861454472663,0.18262789970024135
0.03048642197787424,0.7414487305262532
0.03922737562167361,0.4182651199384043
0.04250969641961144,0.31911665246014637
0.0379475432812465,0.46209115207965906
0.032339494522617404,0.6724602458120692
0.03816611343666759,0.45439951523152455
0.03613612520748832,0.529106543706048
0.030430989318632418,0.7434731475618186
0.03696399799910055,0.4977563436354313
0.044121961836055545,0.27720366516621475
0.042092672368234885,0.3306725974842318
0.023366328315974627,0.9477166636311662
0.02481796389189464,0.9177626588516289
0.037345696399797124,0.4837108244970749
0.04767877566128653,0.1994767447077915
0.03222605584714622,0.6767310681348297
0.03608536615899127,0.5310680037002045
0.03192001206408568,0.6882351706987038
0.02727777346904231,0.8508404761131738
0.036311753002237435,0.5223547669331342
0.05009359991861995,0.15724972881886842
0.03539569730629949,0.5581650193836577
0.045849707320710364,0.2370046364803708
0.0454998200588711,0.2447631126623805
0.04253237618774164,0.3184967107127251
0.04028254519499147,0.38432672372289234
0.03946111590721485,0.4105765196148832
0.03237166136330982,0.6712486872761279
0.04496581491171081,0.25697506845167917
0.04527596756885385,0.24982741005984935
0.05050855081612793,0.1507743797556169
0.022948549051366063,0.9549092167143801
0.05481297505576305,0.09550710352695366
0.017147293440798794,0.9985176467046505
0.037657907622088316,0.472414930732957
0.033737947292174664,0.6266430431665521
0.03751038466436252,0.47773072187327315
0.053031661563132215,0.11589209508788395
0.045403714391011096,0.24692768624968475
0.03156613330371483,0.7014922145638358
0.03964762842411207,0.4045111675613813
0.03846068301359784,0.44416831277410623
0.057919007472671036,0.06713026890971302
0.02979766835026587,0.766355585524668
0.04257290281966178,0.31739111521703023
0.03230225087556804,0.6738627486047271
0.02800276793282494,0.8278668097464208
0.023432941411789587,0.9465103687502575
0.02387557977384086,0.9380799588156632
0.04126081845821106,0.3546192832360166
0.04000527042581614,0.39305359008744895
0.05956355944920033,0.05526380388567972
0.03490894588416349,0.5777862135613266
0.034884332595435774,0.5787892142014562
0.022345706101451812,0.9641589851755112
0.026174010109957707,0.8831668266172106
0.06089054912936387,0.047049589221958246
0.062007071404265646,0.04097932169694676
0.03726049447309343,0.4868235897836636
0.029660555045156967,0.7712429265217535
0.03338434958678416,0.6418461411052011
0.03399641930454944,0.6156607164563819
0.051626279591279634,0.13439684389727938
0.05191937600153618,0.13035083264994968
0.03147695509589876,0.7048233124836316
0.045364516314809256,0.24781470768064898
0.02479130579064226,0.9183808166999038
0.029883166725158783,0.7632951832874368
0.02987278831813245,0.7636671899589784
0.030760072922011106,0.7314108039177987
0.03470004101109436,0.5863320967053551
0.025618093115630458,0.8980780722344385
0.022631124472667685,0.9599449421710692
0.02718767705927716,0.8536047168477809
0.03760301771645291,0.4743882850435263
0.047101559065942156,0.2107815571897733
0.054326932951560214,0.10074764387039972
0.031425464255776775,0.7067446296754597
0.020001321120084264,0.988252284261605
0.07865741195486198,0.003879125915165736
0.0457266217991823,0.239712221323233
0.0481287436092151,0.19099780600346372
0.0431524644067961,0.3018850210134338
0.03105923371699726,0.7203614729443126
0.05195956513609923,0.12980388214612482
0.03403145007016463,0.6141808436321566
0.030663255421070512,0.7349702936022119
0.042393462332669274,0.3223076371578912
0.03831970570277621,0.449045509972011
0.025691419816167918,0.8961674735381758
0.03313785211825793,0.6525654317645264
0.025188738028488422,0.9089101277279772
0.05432566332997962,0.10076164031738229
0.05694362148397958,0.07514633193657047
0.03377735428955275,0.6249614923590687
0.028185442804368188,0.8218864809721185
0.028391900570135964,0.8150419070106704
0.03125578103281773,0.7130647675728885
0.02425079414135109,0.9303727452135566
0.0467457717064671,0.21799399347710202
0.040058660695709736,0.39136261890515206
0.028166099956102947,0.82252314502022
0.02922723325603066,0.7865083926276244
0.035843108083613906,0.5404916955010955
0.023900056614853588,0.9375928092693337
0.03839840668576078,0.4463184257011888
0.029360127124191865,0.7818571978109924
0.045626356465642726,0.2419352313572979
0.02616083728099929,0.8835313118720429
0.022445269485925068,0.9627225513709413
0.03861748649473851,0.4387852798502111
0.03726333522967967,0.4867195975985818
0.040893922302509225,0.36556393163875633
0.039527586072971216,0.40840782629341044
0.057368502071524274,0.07155992363907211
0.034466107044034855,0.5959901640236264
0.06793983135706777,0.018860002944761874
0.04837449810743061,0.1864881417194086
0.03242122711431811,0.6693814058904215
0.01949645037752723,0.991279663502297
0.05124259727270625,0.1398473124513583
0.037994206883596726,0.4604418695401892
0.0381912867717758,0.4535191235683916
0.028900417684433077,0.7978225073928048
0.058953067917880575,0.05943960619552996
0.06255962656330738,0.03823608303726377
0.051505611166770215,0.13609205479693173
0.024698781302639028,0.9205070066924482
0.024753396953766993,0.919255581757183
0.029407418057734835,0.7801953579942125
0.03157271395508676,0.7012462353832393
0.04968008900483889,0.16392291466211253
0.04251706969468494,0.3189150109411487
0.040289390410521986,0.3841129996914548
0.02197531351938975,0.9691903186670275
0.0444811262036785,0.2684530270515114
0.06314361394976797,0.03551244917460053
0.038604513928052975,0.439228960069803
0.034649240556032135,0.5884215050306814
0.05634640188333584,0.08044407011068196
0.037073536046225986,0.49369914917890134
0.036154935786525344,0.5283808034871635
0.03320096842636566,0.6498113263369626
0.03931974250639858,0.4152151971832148
0.05196894450085088,0.1296765046807646
0.049692574621816976,0.16371815842149268
0.024223145275232727,0.93095809671581
0.02359484171092613,0.9435103710967557
0.03385628225341841,0.6216012728202277
0.05260486067906284,0.12127569905941087
0.039767140021158776,0.40065718016362506
0.02999229085026689,0.7593753286764049
0.028376719408320705,0.8155482061539685
0.03488362131874481,0.5788182144220074
0.051055304650368005,0.14257237622492763
0.045945192746282504,0.23492035534324032
0.056197347181985324,0.08181439208984523
0.026809464124226107,0.8649734235607374
0.03789280267938672,0.4640308606811175
0.03553673113691724,0.5525564063452468
0.07328681326479874,0.008819641500657557
0.07526827443085227,0.006558120095242778
0.024044832478185896,0.934666707561036
0.02520538569326125,0.9085016153337073
0.036000249489889585,0.5343672755822814
0.033092405396051516,0.6545525104903905
0.04632556639501806,0.2267566725730323
0.051540993606981556,0.13559319116553364
0.07335286826166176,0.008734072668239405
0.054419065614476736,0.09973627445116375
0.026191790846799567,0.8826740044581374
0.0414739756522704,0.348368690194601
0.059505478593802175,0.05564991035020344
0.04888924074317991,0.17731495986645668
0.02441569384635711,0.9268245511795178
0.04834626489910157,0.18700191884404446
0.04711733751295211,0.21046604841718586
0.021804235542465245,0.971350031635515
0.07012364274691169,0.01392339096525407
0.04206096339070031,0.33156347341986564
0.03240906234910146,0.6698397292355318
0.04249106161730454,0.3196266831888929
0.04381658207522632,0.28480997560072613
0.04725166995782437,0.20779476538557592
0.028948701805585175,0.7961625207764035
0.05305721460611729,0.11557612265617065
0.029550007129206524,0.7751641297382971
0.03215798056911745,0.6792924752217145
0.0551246227276202,0.09226821075319529
0.046920354719903856,0.21443136406544036
0.028036633040582126,0.8267636676606395
0.03943600819326398,0.4113977438464997
0.05003520446009829,0.15817866315792775
0.03698394280519446,0.49701601990271344
0.044532718458371146,0.2672132615609104
0.040773856023481825,0.36919678289848873
0.04882679794808298,0.1784082973287993
0.029598338473125846,0.7734519473811482
0.05073582429172682,0.14731991695444008
0.0456028861136617,0.242457863774284
0.04702733447497909,0.2122707018637844
0.039432577293283755,0.41151004900760685
0.036887349169415495,0.5006080076486363
0.02763084317822828,0.8398100522188804
0.04296469075701498,0.30684669873813214
0.04896834451930693,0.17593753795963185
0.04042838392657977,0.37979119317657284
0.02878291030777294,0.8018448783074452
0.0361743264711023,0.5276333325264413
0.021365096551133222,0.9764303679354988
0.038241631773217155,0.4517617920391813
0.029919163814768446,0.7620038107826269
0.03670317213549856,0.5075027375014183
0.04519155408811382,0.25175765162162933
0.05268451434410171,0.1202556542341672
0.06447397880726952,0.02993363419927136
0.03747114492665693,0.4791511999344358
0.03391209590223743,0.6192313535336772
0.02586369722481674,0.8916105908540182
0.02526144838906725,0.9071190191841512
0.02852659501058752,0.8105294429670411
0.055263870562276995,0.09085103821371601
0.08820347483624269,0.0007804241700572625
0.02932759835280002,0.782998266973521
0.039966416903004176,0.39428733065111415
0.053003857841613655,0.11623670633198045
0.032417226172140406,0.6695321495348916
0.02807124667079164,0.825633524997587
0.04311636277231001,0.3028343518756638
0.044374586681456774,0.2710268363287095
0.024027034633673394,0.9350305406256142
0.02582184886811123,0.892726224859107
0.03932238864548698,0.4151280465025811
0.03584268085543546,0.5405084051486879
0.03815241318979057,0.45487913180812073
0.04312748633730756,0.30254161236721117
0.05965228352133034,0.05467843938531325
0.02880935470374324,0.8009418540405733
0.03483308655777517,0.5808808382889539
0.04554319594711698,0.24379091016362828
0.030631484421145383,0.7361364704912632
0.03858407426018462,0.43992863532816384
0.019164578052588754,0.9929285728537663
0.06890812311612943,0.016505090499945075
0.027078833894309207,0.8569158116580197
0.037953872516906295,0.46186722325957996
0.04692541463402944,0.21432878640601585
0.026468815990822264,0.8748730509721951
0.04526176541658866,0.25015137510972074
0.0351353218837718,0.5686100832675605
0.025698087126610702,0.8959928876059504
0.03601696885421718,0.533718201077159
0.04652705212323921,0.22252175023857923
0.03983132818971136,0.39859772328001664
0.036271558982635455,0.5238951855156313
0.027576755645949524,0.8415197908267564
0.039115039866768675,0.4219948953614092
0.054162633575409846,0.10257239234343449
0.04947459389970921,0.16732241759910563
0.028665952178052123,0.8058232024193184
0.035995255398616366,0.5345612498223578
0.039566636596743754,0.40713740692900346
0.026910902844388573,0.8619623361437649
