statistic,pvalue
0.03699800920357743,0.16602754655432542
0.032820454641111385,0.28149207374729096
0.027307684804408094,0.5131289852614774
0.03497103812079533,0.21619386292817372
0.031219852694240102,0.33890381254090085
0.036015951067017826,0.18903287126284812
0.015199074729221107,0.9854408952525356
0.02813410003318384,0.472244036277449
0.04599147043691332,0.04303384310081058
0.04183302298634828,0.0833085476462149
0.030536197125359932,0.36583472638595227
0.028368526620110912,0.46104452957790404
0.03964192668994193,0.11506613590185699
0.016655441676138305,0.9641602137441698
0.0382042549562136,0.14089344033613455
0.05724086530445949,0.005270547701384508
0.025105127853572468,0.621860117444343
0.029266803424576215,0.4197643672713594
0.0302128598489122,0.3790846521791491
0.021825584829723743,0.7845916808461642
0.058106969151386356,0.004399572386402352
0.0197441716370792,0.8742790097772051
0.015892483650823797,0.9768936605803151
0.020960276110708942,0.8239991814033294
0.03465248433486151,0.22504978978347276
0.035761691152589814,0.19538102697592624
0.03953093481480052,0.11691016880951798
0.02915104171309768,0.42493871169750524
0.02404150724072085,0.67563913656177
0.031873070480956,0.314530745847993
0.01822712336252863,0.9259808225508768
0.02475984758437677,0.639305648798359
0.04124283264342932,0.09103519409811525
0.02462378331700177,0.646189255994409
0.028007134767048192,0.4783832912623562
0.02949271514008689,0.40979027688597014
0.035092554565506084,0.2128877142424119
0.03640825712289558,0.1795582159156626
0.01893545037735861,0.9035414761627245
0.048535535573487554,0.027857286237769528
0.02498455369451788,0.6279471880224278
0.021436424574483137,0.8026268093295514
0.01995966024946061,0.865881151561556
0.02032556027728416,0.8510920906106973
0.030252780717528238,0.377430821306063
0.01841173529431704,0.9204350296497389
0.02882707494342482,0.43964813960507554
0.026296968517335706,0.5622885894952989
0.025997870673899914,0.5771039938697705
0.03209333883333898,0.3066073674287528
0.029338457525915074,0.4165830950378325
0.03527393317058669,0.2080260869174541
0.024199668866720536,0.6676467197007209
0.03221547550049897,0.3022774966028785
0.01883654465152451,0.9068606742127799
0.030753559990694346,0.3571131734728263
0.0317018852893004,0.32079092191963565
0.022068168163530674,0.7731250781135484
0.020115048834658034,0.8596798623619774
0.025433511975750875,0.6053225668821403
0.03940785696575516,0.11898339238757628
0.028976962492388514,0.43280072520828805
0.03177967455481723,0.31793506297588275
0.034313428610615315,0.23478018828010935
0.0331437104385619,0.27083169251832434
0.031851779511552464,0.3153044602034046
0.03187141142651517,0.3145909861236007
0.01958885139258343,0.8801813030345055
0.020670392134806037,0.83658590551802
0.05507270533066416,0.008185925264213578
0.023142786681220273,0.7207292729763194
0.016810783298332743,0.9611123349809302
0.02751571778111235,0.5026316289599003
0.022443140586264843,0.7551075814487487
0.025787813860433273,0.5875710266556684
0.029675586062188675,0.40183616266774064
0.03156671103318803,0.32579779524350905
0.04835652016428482,0.028744900010910072
0.0162212716471144,0.9718538289908044
0.015310947691095422,0.9842430811353451
0.0314833090353952,0.3289151175476341
0.026979349030993638,0.5299765297961374
0.025709939942143434,0.591463026203965
0.028210332907896762,0.4685827292481617
0.01406961642755411,0.9941613134246003
0.03280121485944398,0.2821362861484581
0.020425769738582122,0.8469312835499226
0.04241280150205157,0.07626371689713095
0.017325861453364788,0.9498703149986122
0.02619192363113587,0.5674791157276492
0.04737593591245959,0.034063237875977835
0.028999588467897186,0.4317733566972132
0.02848538297337444,0.45552773420612047
0.030809478133565604,0.35489354569667697
0.039403866776420715,0.11905110933752888
0.0192323317061468,0.8932300652719745
0.027127608378493373,0.522326746406021
0.03949045225505449,0.11758878103227487
0.018384304030139464,0.9212727997727972
0.023247609310770023,0.7155120688979554
0.033200937090706956,0.26897641449647547
0.02662108497890825,0.546368885191368
0.019341259840779723,0.8893187457411013
0.031956502409554055,0.3115121763582756
0.027491304194920296,0.5038564008763192
0.015371598925111196,0.9835655639827803
0.029531594744253264,0.40809021969966713
0.029263435595150433,0.4199142960821833
0.021012758271122256,0.8216845228917292
