statistic,pvalue
0.05156575565116783,0.06088004221670013
0.02932867987500487,0.6309768937464827
0.04003402806401746,0.24241094734237698
0.03948873573531714,0.25656726776802485
0.024009565930735666,0.8478304427300561
0.03628610776050545,0.35251901857508416
0.036871041869022125,0.3333091282230221
0.03762043537571258,0.30981637915381893
0.03810413970826762,0.2953101255954013
0.02648420539039667,0.7519953967197114
0.021158473467711603,0.9330266640974388
0.026116933507482787,0.7670623138250858
0.03178279526888178,0.5267234251378976
0.04475186488130828,0.14362955181788048
0.023767691454726014,0.8562944625970661
0.025747927424361827,0.7819615565737343
0.024496311576421514,0.8302255435332373
0.02227417900669032,0.9037457959326817
0.03528167303756269,0.3873183107490774
0.06283416421044397,0.011286894102979636
0.028092079673622594,0.6841080362191487
0.02926861017356802,0.6335569924876563
0.02970468886404709,0.6148517063325946
0.035973820087764175,0.3630917772386303
0.04141784735939591,0.20916501569046472
0.03176279079239375,0.5276017190189944
0.036323065702251967,0.3512824238913503
0.03253541290029627,0.49434661174095007
0.019864506480177624,0.9596708206764809
0.04159076778106341,0.2052728511129344
0.029687773830815445,0.6155759724072172
0.024934568180002947,0.8137765059047861
0.03832277290553221,0.2889203862767588
0.02564482537922097,0.7860767669014159
0.03460558433716021,0.4120461494412992
0.022304011026357484,0.9028864553025694
0.020852244567563627,0.9400545103336659
0.02344551190276717,0.8672537011683966
0.022334334734568473,0.9020090210099609
0.030326791069142323,0.59301433504998
0.046463565577234744,0.11709694564981282
0.02837369476645979,0.6720273140764423
0.0509449014327793,0.06616331429895345
0.026766015147034472,0.7402958245956466
0.02908040009468582,0.641645631111295
0.03103613998282717,0.5601221908800486
0.04462715467171241,0.14573924750592485
0.02811879775762005,0.6829631554530016
0.02432987851310031,0.8363276686677924
0.042121079589095556,0.19368814728799857
0.04345851831470421,0.16674927268827977
0.021724763449742723,0.9188721223661271
0.01713953197894902,0.9910326159734502
0.025733119656123016,0.7825539355176387
0.03396333313534067,0.43651567196191493
0.08034792550972181,0.00042549972855788354
0.022866413093466376,0.8859831184692802
0.027567777655182146,0.706497014280445
0.02877148759046666,0.6549295834610417
0.043245692160413685,0.1708240513286694
0.01675445849555479,0.9932068525214145
0.0566423288272524,0.029686714936002532
0.04268141280518434,0.18201225596145656
0.02419212395936421,0.8413143942796036
0.021920259864954883,0.9136438818438678
0.03089356652154196,0.5666429773260925
0.0507358495144864,0.0680281568813194
0.025768180835374244,0.7811506084153559
0.03833885781340085,0.2884543700850682
0.037573359983085974,0.31125553981692383
0.028496138607275845,0.6667673239180767
0.027794043184744988,0.6968552940156438
0.042948078080207897,0.17665473577667598
0.03478443313444868,0.4054021242939251
0.05334566053275486,0.04769132348120135
0.027057862909197317,0.7280709829423619
0.030133591701965057,0.6021662779085313
0.03843976904888935,0.28554345498652084
0.02389251699859185,0.8519509731441622
0.03614593616678119,0.3572372385859329
0.02344873718453308,0.8671458369180404
0.016252430944844354,0.9954178197136226
0.02553440547146657,0.7904592846483119
0.030211198160115527,0.5984801585843376
0.018765775923732797,0.9760912726204982
0.04361095750353566,0.16387865502014995
0.03893115813524484,0.27168008981238806
0.0266613795720521,0.7446527265108328
0.022472223361768018,0.8979695307692969
0.02004255640941721,0.9564795162817045
0.02573488122624923,0.7824834879413708
0.0352132804905555,0.38977184342209753
0.04659129594564759,0.11529056154150802
0.024378622354653712,0.8345491422464555
0.04752843135977536,0.10272874917210113
0.03657487325589631,0.34293928150960545
0.025291078546605172,0.8000215655789554
0.03589443068072662,0.3658149436330552
0.038095847674023964,0.2955545050530136
0.038296290468925354,0.28968885793956833
0.04347524956314641,0.16643225417074306
0.056582041467586164,0.02995281680685539
0.03310155388136382,0.47085248354908166
0.02679437307014998,0.7391125523114435
0.021738844614675484,0.918501323971687
0.03247406953334431,0.4969367609678755
0.03028980540947862,0.5947600032485718
0.029702267023319795,0.614955396822318
0.042759533518079595,0.18042959878364748
0.03152822288100576,0.5379685081127257
0.022577995973407372,0.8948163596844805
0.026188927714894228,0.7641263952115922
0.023422180218763855,0.8680328554518182
0.030993613436763545,0.5620624180697461
0.02436797934141488,0.8349380918771238
0.028916327670628655,0.6487006411754612
0.0400975407526708,0.24080160364211564
0.03122121283428969,0.5517259002214039
0.02732316408553237,0.7168764320623663
0.06841625631225245,0.004331670124135926
0.035239439282470864,0.38883214493515034
0.020052988709931774,0.956287846678528
0.047555920608305546,0.10237816497005138
0.03170196226989608,0.530278001630152
0.03207817046098149,0.5138616015694646
0.03395148411980742,0.4369761007787175
