statistic,pvalue
0.07082159312521066,0.25655826308490254
0.042890135599654114,0.8554816716595242
0.06459721549683717,0.3610421393685696
0.0434189938038797,0.8451679478972525
0.0586675447991456,0.48565457205848217
0.0512401971224003,0.6765910796716417
0.06176514380915843,0.4174358463873892
0.08914467639464868,0.0783009399312516
0.0741148874933848,0.21145004437924056
0.029118510528139074,0.9957844724702757
0.04733832806687199,0.7612775693629189
0.04322428678384821,0.8489983668582578
0.037002923795227405,0.9470599670605584
0.05283800578028597,0.6323700841616685
0.06662220484954506,0.3241697588909877
0.1323235859205547,0.0016303382804566627
0.057542637142959485,0.5121206199789674
0.06038351372590767,0.4470173217023327
0.05222936773608411,0.64901999423477
0.04738257234972043,0.7602718440387802
0.08808478712021536,0.0844861987076763
0.05824571421290636,0.4954738922931951
0.07450550637921394,0.2065359078575635
0.12512239778289552,0.003455361724512446
0.07601736189550906,0.18835068111910586
0.054991498824123575,0.5754401212581397
0.07572289242778146,0.19179017306816573
0.04389817557264425,0.8355824549632731
0.06787884359443275,0.3027047313627338
0.030262857269199223,0.9930410862651562
0.05269897994877182,0.6361518925231698
0.05520946389892431,0.5698534722474677
0.06076211852337399,0.43877560890011635
0.055551369471816825,0.561156078760454
0.07241655298468819,0.23387742820948698
0.08307164220881086,0.11957032292864687
0.07384245609103252,0.21493075224752928
0.0633817316263603,0.3845502236807088
0.06207721880985129,0.41094268997113004
0.037181238314167864,0.9449929992664964
0.0539423047139741,0.6027863082027017
0.10198712139248178,0.02899599531940806
0.08008718863184894,0.14562620870641182
0.055112948330555855,0.5723232258012796
0.062403011540500763,0.40423810670159066
0.07085126844035639,0.256121606590362
0.05309977238550562,0.6252840550900655
0.04763370619983309,0.7545448885602003
0.07248689189133917,0.23291373102922275
0.06525573936838491,0.3487389085514231
0.041016643628671634,0.8895297407654248
0.06416674000373312,0.3692488312400002
0.07327130111118968,0.22237205745081137
0.05726637103632459,0.5187574582006702
0.038553383265473945,0.9275292691627457
0.09219339418279499,0.06260263567762181
0.05008660927835207,0.7095242429023018
0.08508750564021383,0.10423849396623049
0.11931765842684683,0.006138548963387235
0.03993342195679872,0.9072510393889185
0.055390046193192155,0.565249761677264
0.07303954645763872,0.2254475736022333
0.04964028371840934,0.7224851649580023
0.04638420420333733,0.7827055805998125
0.06928827748520353,0.2798930154296396
0.06980357647928914,0.27188063448790584
0.047384135892371004,0.7602362847371689
0.07897040124984167,0.15648597046685964
0.050974988719937775,0.684089033894477
0.031102664890478304,0.9903064118018352
0.06200621214999702,0.41241398524011785
