statistic,pvalue
0.07809410772750536,0.0264852812771693
0.03107165946411583,0.8880359196464025
0.06738113304802285,0.07956618328225912
0.05371379182965269,0.2560673596455415
0.03648627322034412,0.7399792346937832
0.0347366993619212,0.7922234088753921
0.07384209381641965,0.04178511319831716
0.049379210919193506,0.3511852085552055
0.03801042585678782,0.7094731347690179
0.06722924730232782,0.08072290755189446
0.03173692338978373,0.8724570934551508
0.04063475972583852,0.6129538180630404
0.045001281350936395,0.47039590966662714
0.05179172308035801,0.2955277382100284
0.0700170306247983,0.0616168368527516
0.04299085518808993,0.5331357896846136
0.03183966864915333,0.8699693743837916
0.049479322715796636,0.34873625095580846
0.05166018853207743,0.29838396235744824
0.04780570138362361,0.3912920337690665
0.05283477373603418,0.27358975922148215
0.06035424508147513,0.14995624320923692
0.04822762067565722,0.38023842282000564
0.05368172613876204,0.2566912809396635
0.042013541094348184,0.5654328619832277
0.06463185186061038,0.10280350078855634
0.04075973040453401,0.6085536716479402
0.0221871985339131,0.9953093300257128
0.05147194023496071,0.3025070102022876
0.02978368802866338,0.9154015460890252
0.051227007100327904,0.3079340465590161
0.04354668085992114,0.5152893474949681
0.02718811349704653,0.9581461783445965
0.04380709246262704,0.5070592050234424
0.051320914415001584,0.30584495292169933
0.03775364911733395,0.7007133132244048
0.043209540115291656,0.5260688685446099
0.03266034188635514,0.8493645361155707
0.03473241457138593,0.7923475066603212
0.06613795085916951,0.08945807225244953
0.051769930102773976,0.29599956494946544
0.05281026064400107,0.27409095791251586
0.038044024287214206,0.708189333471026
0.08194429966877304,0.0171452960746908
0.05742055486106645,0.19140380867409493
0.050981651334452316,0.3134415905258201
0.04163528728176802,0.5782437925997312
0.06314235598588852,0.11758916257571235
0.023913089083182237,0.9882135924526783
0.03216537208381931,0.8619450912892803
0.03570417048919572,0.7636864018847835
0.07214195440656146,0.04978513517083456
0.03299870606047406,0.8405109199737297
0.07104783117781838,0.05560633478334131
0.03971799989490793,0.6457876132845786
0.0478729072834253,0.38951658525443233
0.0338607605840896,0.8171051939782239
0.03670712801129278,0.7332018152592096
0.03118764559376791,0.8853874014773976
0.03153029102554672,0.8773951809279796
0.04240211018260548,0.5524526056769806
0.030647548982112527,0.8974680179748188
0.06054362777361122,0.14755099179215922
0.06071724112456611,0.14537348741763942
0.04197836475060002,0.5666169629662043
0.060550248603928214,0.14746747109769157
0.03429205942230017,0.8049803098215204
0.04095361185325269,0.6017635656436792
0.03264963451710867,0.8496414264443621
0.03473531843205713,0.7922634062989361
0.05811761722566333,0.18081877868618956
0.040600976253597015,0.6141464587457975
0.047124217536367446,0.40961232623294175
0.062251201246733,0.12724339762877845
0.030264673195400715,0.9056327436220893
0.0515567415139023,0.3006445241583015
0.03810665326405771,0.7057994867830366
0.03870655357464928,0.6831223486013469
0.061911731515123414,0.1310875489602883
0.046993820093196526,0.41318365592159667
0.0496297520327168,0.34507935846868254
0.04922873648838888,0.35488914494465157
0.04421626274314705,0.4942973718701421
0.04408033502334385,0.4985138498346323
0.031170617520407395,0.8857780582235573
0.04084059931958961,0.6057161014263592
0.04319716747240521,0.5264671278808482
0.03715110723180243,0.7194863336506869
0.03243069205183402,0.8552578360750301
0.027608275468532062,0.9523975469084955
0.03839768671406013,0.6947492544236653
0.046812877047896384,0.4181744404884236
0.05284599528407513,0.2733605505445936
0.043418236632676355,0.5193796105204653
0.05209755351510398,0.2889648455494746
0.031156878046952496,0.8860928118348993
0.03981444932006517,0.6422877025672593
0.0429402565249829,0.5347792800569815
0.03372705780250926,0.8208103918087599
0.04929986242373163,0.35313493140412894
0.05098744512737685,0.3133107128173504
0.03896644907206581,0.6734200104334308
0.046087955412157044,0.4385790823359293
0.061435261946178765,0.13664241415325157
0.07549256110599356,0.03511346636169455
0.04945160448898367,0.3494130779698636
0.040800808147368306,0.6071113530691709
0.05436617686498979,0.2436212925967272
0.026986173215524045,0.9607479097770487
0.04543660639767966,0.457472856001592
0.029714194469179556,0.9167670040046734
0.05524222657937161,0.2276402679303371
0.06484044945584455,0.10086179695063807
0.04204910520677374,0.5642372281248018
0.02910098294793599,0.9283009515528267
0.04319593149416601,0.5265069227673945
0.048070302736519355,0.38433413991434856
0.03545544935204126,0.7711148627890206
0.049081411642498796,0.3585423580597026
0.051932550978532,0.29249213515888806
0.057458499997472434,0.19081532911957638
0.03361423092870297,0.8239164598516322
0.027813667857881752,0.9494218383252201
0.06755431320237731,0.07826439536783819
0.058341404238079875,0.17752054175955215
0.05737264018496169,0.19214894080077935
0.05674690228368068,0.2020905850780114
0.04219984018391065,0.5591866429029815
0.03400397394184762,0.8131077901369897
0.07165427857054141,0.05231133753262226
0.040694393486577884,0.6108518614774283
0.0384129297505309,0.6941730125015486
0.03329026895793011,0.8327262566215768
0.033315965496041655,0.8320335052483426
0.03436691018641258,0.8028503958123043
0.06693720823051141,0.08298689519095195
0.035091706148072555,0.7818677053720526
0.043009434501357524,0.5325331053790158
0.04365564201856792,0.5118354936150205
0.04941597823526955,0.35028437886445607
0.0452823074760933,0.46202629548182755
0.036606387905222526,0.7362972749494135
0.04733826345673586,0.403795938611129
0.060273208779002885,0.15099505812608763
0.0683892725590396,0.07223795894014433
0.05569366611320681,0.21972627163449596
0.051708898176608065,0.29732388821354333
0.052144617958288175,0.28796454172005453
0.03548720362734374,0.7701697708825169
0.038231096945494036,0.7010633313488899
0.05127849546968477,0.30678732854891694
0.05175047186017789,0.2964213132172975
0.060505019358396944,0.1480387919629389
0.05899980185913928,0.16809303118293056
0.06603621851240216,0.09031133080503276
0.03262143656959196,0.8503696384201942
0.03156136561904316,0.8766581709107197
0.08395845043422057,0.013543351848137906
0.05459734195685617,0.23932354159623473
