statistic,pvalue
0.06427218003645796,0.5552728327648215
0.06256746524649559,0.5931735267927114
0.10363005707177197,0.07421363823014777
0.06895242196903051,0.4590593268246129
0.05644528783660574,0.7411366240082855
0.08747669059369534,0.18986904460074222
0.0801301364141922,0.27624034920985024
0.052878511303167675,0.7956786586179329
0.0842507953190289,0.2247504881950386
0.0527530489706981,0.7980416348547844
0.10845116098858765,0.05437338680777706
0.04505390048482383,0.9210023088973589
0.05604316835153034,0.7514635895753944
0.07909018290335057,0.2905307197426083
0.05832517948158683,0.6938134995302341
0.10286944621350824,0.07784611698868193
0.06496274436764238,0.5403484558019582
0.08375838505981548,0.2304839270761692
0.06294185882148673,0.5847216379940958
0.04832851504613622,0.8748215657252532
0.0575807771413267,0.7123612190191401
0.06052925653176977,0.6404261709471604
0.06543771089042738,0.5302285894129466
0.03961339992412538,0.9726498667955125
0.0548779200226418,0.7570122964437564
0.046232499000777416,0.9055992904599602
0.0750446357345329,0.35132262914255374
0.06339462907024362,0.5745963103875221
0.04415100650397935,0.9318135363570967
0.05392625026503739,0.7756376478639926
0.07061734451489765,0.4276502538347242
0.10580788129019675,0.06459769158196449
0.06619484460973524,0.514342546200732
0.0769069895419443,0.3222955449310343
0.12488175090777809,0.01693375398708286
0.07120318509056034,0.4169513324202575
0.055943075516017626,0.7540449925288506
0.11340374064321046,0.03892296509616498
0.10787143865587268,0.05648801013623876
0.046520134118279044,0.9016254056645484
0.055988175017554265,0.7528813384206211
0.08608880071597658,0.20431606309679817
0.03597504280635078,0.9901122014427337
0.07702357811411892,0.3205379522117073
0.07890265221650261,0.2931648426141131
0.07484479506308273,0.3545445998449666
0.09784830131163386,0.1057812303581081
0.04939720445755108,0.8576075675153159
0.10874597081010973,0.05332439216364118
0.0580560817934781,0.7004889660315078
0.08804086777191011,0.1842311433478117
0.05448013686417964,0.7648415411797416
0.0644047394013228,0.5523886649392381
0.07527884041378219,0.347573197960397
0.12201700299975032,0.02100102069471621
0.049860243321323994,0.8498596214941655
0.044948813112059505,0.9223054005080071
0.062171084737588395,0.6021995344546212
0.060095353886161246,0.6507514665639154
0.07072426651722497,0.42568388793215217
0.059483611637446976,0.6654639558653452
0.07491261909234348,0.3534487498600569
0.0921818939315433,0.14679545006112396
0.03662559402860166,0.9878523897760786
0.05113530449397728,0.8276978533879936
0.06920333259939632,0.45423081584425173
0.06125642602666215,0.623329760031553
0.08790342805563445,0.185592275742944
0.11426683336127053,0.03666408636482473
0.0795185599683772,0.28457933848948724
0.0695843315187705,0.4469633789606108
0.037095339888873036,0.986005172585308
0.057580978498098456,0.7123561676328994
0.0419635603228411,0.9543174106083574
0.05289910009966858,0.7952900915260779
0.06351887425525299,0.5718362477883017
0.03875717586690286,0.9778810282953921
0.0739670933334029,0.3689437122684921
0.040906103204911726,0.9633050229664497
0.06098707469607778,0.6296319524955637
0.07070768071855033,0.4259885106412731
0.06432260404803208,0.5541746505306051
0.043349231296211876,0.9406737075254114
0.0462388946468249,0.9055118289865145
0.0620322269050641,0.6053803037770471
0.08067339739717816,0.2689870196422101
0.08877896304837463,0.17705572488116064
0.09198755457963943,0.1484031745167399
0.06890613661381673,0.45995372345692237
0.04822780743394417,0.8763933400551477
0.13609951764339168,0.006944862972349799
0.09787116740359075,0.10563728385962042
0.09665953541980804,0.11349166355342424
0.09327456350901475,0.1380161184973679
0.06681524639279046,0.5015516337794427
0.06325421025811206,0.5777252366911206
0.04120974333526822,0.9608496341225821
0.0609726088935158,0.6299714369710743
0.07801165488683537,0.3059213061647428
0.05545131089707667,0.7667898880113936
0.11242958514998425,0.04161742479055839
0.1211788860963394,0.022344935886175497
0.06217649395852348,0.6020758245398323
0.07533884911946637,0.3466171158302976
0.09153570687956014,0.1521961321150499
0.053996705985934645,0.7742715795338835
0.05336468737531769,0.7864452407961123
0.08456523087635695,0.22114718998785757
0.06796342039235481,0.47841983245856334
