statistic,pvalue
0.03912480942533958,0.7480278745829534
0.06729396569966695,0.126239847548741
0.051346303047177744,0.39743713376040524
0.09278125000697401,0.010673948633787608
0.03882835399365758,0.7563469791542694
0.04905600131627463,0.45695736733119396
0.03254293923815632,0.9084459221221938
0.03290659909110599,0.9013904149274898
0.03471919483477648,0.862484724521801
0.04947085503980586,0.44575976689855246
0.0542236323688223,0.33055318397798866
0.07005730621063011,0.100312976646111
0.04927169158940814,0.4511125152959908
0.04809199736987657,0.48368888723165115
0.03375604723231712,0.8839047288335788
0.0717228665532299,0.08694550144458232
0.03731576974737438,0.7976764479454345
0.050302890108441134,0.4238573730546803
0.027077956437173895,0.9804062896569976
0.04640128918763847,0.5329627141924037
0.027431107268824195,0.9776744123408119
0.05030671433497569,0.4237584157419254
0.044357097883234164,0.596543618391074
0.03981907723058514,0.7283286461937952
0.04572917369866214,0.5533889931666452
0.03984501738431401,0.7275874165376421
0.04287561217604674,0.6452836273696921
0.040873025278016284,0.7145542791561884
0.02926994959792345,0.9593109175167054
0.06613623371452548,0.13862317997267448
0.0498273466192114,0.4362847459051978
0.03555299445296578,0.8427017910964012
0.043564617174012304,0.6223434679659674
0.07488970036480447,0.06563576589311891
0.03810555774254254,0.7763513356909666
0.058067142604053656,0.2544418715401764
0.026047572270106567,0.9870447944181823
0.043444779019904456,0.6262996924117211
0.056685135241289375,0.28012004547217884
0.042973036552500066,0.6420115364603164
0.05015698485689657,0.42764456878004375
0.035134348583817476,0.8527701992108867
0.029988451096384622,0.9501527074381447
0.04575294857569184,0.5526583894248294
0.037667570462089905,0.7882530480147143
0.07369681909466963,0.0730723706995718
0.04715685579572171,0.5105677919962751
0.03239440340532873,0.9112508901433858
0.06211967616786129,0.18940208532409358
0.061018877309001796,0.20561713018150415
0.05764877913897906,0.26201994415982444
0.04594165099628553,0.546880471839852
0.03293822262394642,0.9007644129554115
0.036762576900841615,0.8122230149415657
0.037430831733314185,0.7946084426781201
0.05110287823927684,0.40349696581236466
0.03242628930870872,0.9106525505629911
0.03846030354518548,0.7665859011749276
0.031325889839162124,0.930072412703711
0.04558207537964015,0.5579224273088235
0.06389400907163495,0.16540441161119723
0.025282220046271453,0.9908037415624485
0.03200677394757051,0.9183568699500563
0.037907136070518876,0.7817654226191705
0.03192508082465445,0.919814486103653
0.032461900127870535,0.909981854479033
0.028666448796486305,0.9661289490852908
0.0677601473403105,0.12151613680499494
0.02728577455041195,0.9788281521590874
0.029218467652695312,0.9599234921238449
0.030632970383897895,0.9409668912449227
0.05066063481792882,0.41466793071883196
0.033574104881915534,0.8877650381700575
0.03388105017202925,0.8812172487490292
0.050129116326207424,0.4283705311208926
0.055031442010961884,0.31332540113177715
0.07114461593982069,0.091406135699802
0.043423128474959855,0.6270159662712717
0.03970751610289369,0.7315125101948293
0.05953873719749536,0.22910141051804808
0.06035360970830278,0.21592936885101974
0.047128744170652104,0.5113902018168648
0.07017154181150687,0.09934445750460313
0.05614548394758778,0.29065503948617205
0.048878648199036506,0.46180067317648665
0.055514287024229975,0.30334594864600306
0.0430873768221538,0.6381831784129719
0.0730948771676021,0.077088765041385
0.06435882268330073,0.15953691127668307
0.05635512157210998,0.2865281996461971
0.03089192815226527,0.9370182584835248
0.04028373702200061,0.7150027932461043
0.028767010798927073,0.9650476770171931
0.04118673479685231,0.7034548556915988
0.06938835666276699,0.10614349559999305
0.04881792147892505,0.4634667887940576
0.042573464819532725,0.6554904086935219
0.038798246268919256,0.7571883937144468
0.026018481652737985,0.9872050066947916
0.06763643834319927,0.12275528216226557
0.04765275611605968,0.49619812679835396
0.04905852730733906,0.45688862876192793
0.04218904835705778,0.6686039414850322
0.04680474035542953,0.5209294057899984
0.035461776702228165,0.8449180644714489
0.05533468993285873,0.30703025620830043
0.06852130287024849,0.11411607961699365
0.056344938641851305,0.2867276465369237
0.025458409926420122,0.9900198851509602
0.051018986429449575,0.40560000972862037
0.05665159326718916,0.2807664421707895
0.03953680930333714,0.7363714047960294
0.03287584154139361,0.9019973774700973
0.06000663199429135,0.22146456382186655
0.047896593242870406,0.48922843857317894
0.06384441734400154,0.166040474099077
0.04839545916151611,0.4751668061349326
0.04035732626695043,0.7128836518833698
0.039994913524028064,0.7232976716989322
0.04531118761639538,0.5663297747617788
0.02408102048028804,0.9949990710084207
0.05676674079021393,0.2785520339787638
0.041078710881884445,0.7072667168244504
0.03728970994019157,0.7983693525326475
0.09109529864118082,0.01287783065216944
0.03715536186641788,0.8019298667214146
0.04415563473288431,0.6030423869912316
0.0583319622365468,0.24973149757883706
0.05741563005675865,0.2663162623843673
0.05072966743185647,0.41291042743774087
0.06965521623645288,0.10378472048960959
0.04308398395208979,0.6382965940895877
0.03426677977475702,0.8727474567017866
0.0869255043635338,0.020184993880101816
0.02866099111216991,0.9661870092552217
0.03196747767338137,0.919059767608096
0.08731470908835848,0.01937302124005074
0.08785527108976365,0.018293612973726104
0.04458128372934517,0.5893603501495233
0.06980034247864364,0.10252032802568667
0.08574850120263244,0.022827990558047902
0.0381101383681578,0.7762259303133834
0.02313084860986611,0.9971271563537362
0.048091649596815556,0.4836987101251163
0.0571513229104651,0.2712505209079716
0.04387945483300504,0.6120180292050548
0.04872776065655193,0.465947748107172
0.026121761064692217,0.9866297341357269
0.06814641625953655,0.11771296959159494
0.0399539101651355,0.7244721941524304
0.036872147453115234,0.8093696154640678
0.03341251313248302,0.8911417665093909
0.03706299698922766,0.8043661941533198
0.027956971045532075,0.973146207015051
0.03783211083429283,0.7838030710914505
0.03520612874373441,0.8510628708553422
0.07715896842655001,0.05326058752927718
0.07532945937348073,0.06306208390977254
0.04411556302131925,0.6043399150858579
0.07191237409226181,0.08552401285410897
0.02733975597651861,0.9784044683890978
0.05066191507061735,0.4146352903861757
0.038870556647394194,0.7551664456836258
0.05702387787570262,0.27365408509909983
0.03782321455880466,0.7840443368043255
0.038379861384757574,0.768809578132932
0.06282603443882173,0.17953911648405696
0.03929190736779875,0.7433128930289838
0.05040580209980117,0.42119983358428537
0.05379812351477009,0.33989807452986737
0.05262397481513553,0.3666627365398823
0.05102581964348818,0.40542843030128317
0.031584886520863,0.9257326440160728
0.054277721433033554,0.32937870816861775
0.04723619990194344,0.5082510898754078
0.03923440666128697,0.7449373962014896
0.046291915420812846,0.5362544278904197
0.06208915811659166,0.1898376416086658
0.05214695865997443,0.3779500343775136
0.03628584828910937,0.8244667812526061
0.03423187255471727,0.8735247538992911
0.043225452715080825,0.6335772443329913
0.03608087993972753,0.8296412479940912
0.052158606110223826,0.37767156518602935
0.04931479334497865,0.44995050269380915
0.0389206615647128,0.753763209707923
0.07422353752057231,0.06970490932019985
0.05516863720242238,0.31046578350802906
0.039141132801119194,0.7475680744839135
0.03456364121590205,0.8660523388993191
0.08847987901315912,0.017113507956781484
0.0345842158323737,0.8655827759431289
0.033308724835110826,0.8932845375479135
0.05489423746610178,0.3162043886271502
0.09033224417852748,0.014003774993952231
0.05427647870920385,0.3294056584776276
0.058233122390267344,0.2514817700821404
0.03543243754617065,0.8456282783857614
0.03930486114037135,0.7429466390390542
0.05686889002370532,0.2765985228674786
0.05937609984301684,0.2318028314948451
0.07557450187117642,0.06166576593919768
0.0745534799865829,0.06766345276822877
0.039302942051092804,0.743000905797375
0.04246716708124354,0.659102291958402
0.051352851803301014,0.3972749805977486
0.044202442288780674,0.6015288078943961
0.04627039757151441,0.5369035093333377
0.027129616249778832,0.9800217933051203
0.06704686082928002,0.12880402356615983
0.029209892872426257,0.9600249579360822
0.060196803806785604,0.21841741046713334
0.03696601790314,0.8069138830098694
0.038876132110793216,0.7550103877954104
