statistic,pvalue
0.06344138094893392,0.5735568000917713
0.05121603786758788,0.8262564068035969
0.1137048675200879,0.03812144049350556
0.10007372477321386,0.09251371203518009
0.08698407602638902,0.19490200838104235
0.05069689581649403,0.8354484098794467
0.05420978583453162,0.7701271376862513
0.05628583078490634,0.7452232798026859
0.06593735972078535,0.5197110592396935
0.059449212609864466,0.6662966078504922
0.08734083236600698,0.19124676810974306
0.05824793749759394,0.6957261966774237
0.0865199340543314,0.1997392311608296
0.08088840823553345,0.26615608173695754
0.07951060385700826,0.2846890404290052
0.03125229666738594,0.9985577362182573
0.03528166858342335,0.9921655936215056
0.0730733977011907,0.3840227114117994
0.04465686316716694,0.9258640119836332
0.08594028105118118,0.20591152228903928
0.06654777977871107,0.5070409793331172
0.06793632943650174,0.4789575206924958
0.09209414800387739,0.14751960185415722
0.07153382966122879,0.41099396184621534
0.09751678795513735,0.10788649703516999
0.06223077496115348,0.6008352276194544
0.07455612180702964,0.35923574048635093
0.09096832879823609,0.15706895509035418
0.07447800560080775,0.3605127019313754
0.05092199549637,0.8314853348837566
0.04635043840156283,0.9039798564397115
0.06162669506988605,0.6147253220704504
0.06974924293416479,0.4438418616479729
0.05456033870702681,0.7632678812656268
0.06697756141396216,0.49823890641951674
0.07934855902844173,0.2869302138306169
0.09559765519833863,0.12076553711783852
0.10725999326875924,0.058794489902806994
0.09200190124470486,0.1482840043029003
0.07654045533530679,0.3278665995529696
0.08577805220804743,0.20766532344896127
0.1004579908193273,0.09036994011939335
0.03775260205862119,0.9830980795807438
0.06141193516046296,0.6197076448055521
0.0707797276221229,0.4246663321604621
0.06394841558615272,0.5623555921528997
0.08243458835013384,0.2464540712728465
0.049602255001998,0.8541972579215763
0.06277515483882623,0.5884761200867127
0.057931657417558236,0.7035868523877922
0.10775520282345652,0.05692039302951
0.05203309482639906,0.8114333651120421
0.04362122170327906,0.9377468819732763
0.054076851218362254,0.7727150164099938
0.04595537443480585,0.9093493696623405
0.05312599757065817,0.7909933581837754
0.09503028320916646,0.1248062678512576
0.05136290248551911,0.8236232182086736
0.0750489000138913,0.35125410518327504
0.04382843072079881,0.9354627124688859
0.06599570527840481,0.5184914911569555
0.04491035634582774,0.9227793424631207
0.12415572910702288,0.01789172594516833
0.08422565368003487,0.22504054189921344
0.05159905040586421,0.8193600128340977
0.08236082123076299,0.24736814102818502
0.06130800331677433,0.6221270867682699
0.07941952334994229,0.28594713149843104
0.06921600948981754,0.4539877573506095
0.058913193829700505,0.6793442090978828
0.03959264655760586,0.972785515056403
0.09513313383020333,0.12406567711780953
0.050151577930880764,0.8449000343626313
0.08623774151036012,0.2027257767775258
0.06229977718343871,0.5992603303135442
0.08352313058186805,0.2332624686697235
0.08154293362760734,0.2576760369115057
0.05423727456702754,0.7695910781610676
0.07398811073254019,0.3685941737390582
0.09786038687578769,0.10570512913785232
0.08065993255216208,0.26916505268431756
0.11947372169174897,0.025316921988236738
0.1005420401959164,0.08990662598040765
0.0595722403521064,0.6633212511231334
0.05160540576961409,0.819244788808289
0.04416110994704059,0.9316974124201262
0.055856862702262255,0.7562718812606518
0.07572261968046035,0.3405471076745692
0.050892871209104684,0.8320000641163183
0.036842356468845566,0.9870231640334675
0.07037192525957858,0.43218682417113996
0.05496384937774512,0.7553132624529245
0.04532704826347711,0.9175607808643533
0.05081747084979238,0.8333299464321153
0.08065779978232468,0.2691932604054628
0.08416378067642594,0.22575558503076545
0.0781612836779452,0.3037511009668941
0.04459374581069431,0.9266213901818399
0.054106506652446984,0.7721383548956242
0.08026154127518725,0.27447265509936425
0.04726941552495911,0.8908924678193477
0.052758371184643216,0.7979415656766982
0.08086391697759399,0.26647741191957075
0.03319522447733747,0.9964646927965275
0.0787951164590549,0.29468326353422647
0.055734835433016994,0.7594293033803011
0.06272590760362506,0.5895879763538607
0.07048405569143601,0.4301100936793525
0.08414371062576209,0.2259879023428828
0.05408647507075004,0.7725279180585538
0.108560828098194,0.05398111309070915
