statistic,pvalue
0.01719432727264264,0.9289716959865298
0.04949759998207842,0.01438630265515613
0.028594904255272502,0.38243772210410654
0.02514119200785961,0.5522424967977146
0.019635462605394394,0.8354194774623254
0.028132590036675953,0.4031598720716064
0.023050959400079507,0.6626817094632755
0.02304059680745668,0.6632342313372191
0.03420557615402753,0.18828593527637913
0.031926729033581625,0.254925901600371
0.02839631979526297,0.3912460247350947
0.01401617702194169,0.9894038586818507
0.02394065700568415,0.6152780927966952
0.026128960916735777,0.5020512409386224
0.023226780007465808,0.6533045307044594
0.049845845096711305,0.013420609115069348
0.021388481241610746,0.7501372038355618
0.01670423200576665,0.9429720979731139
0.04353565975872398,0.04383367664831516
0.0231418157426464,0.65783647538205
0.015534382285325665,0.9692726998703527
0.025114244323395374,0.553636621683138
0.019854683485804464,0.8253877784696486
0.02096035159181381,0.771887617040713
0.033386297710887525,0.21045949834870134
0.018774338678639202,0.8725173343576562
0.036930362419092644,0.12752985941760997
0.03813440894099307,0.10634736773955855
0.022710658035227815,0.6808066922249317
0.029545665967801393,0.34218752811623415
0.03741897689343332,0.11855056271423807
0.025236017401461086,0.5473461640934865
0.02952316397127691,0.3431036883584452
0.025464737396327486,0.5355993051939045
0.015815494270654318,0.9638621379776252
0.02228275418001674,0.7034933847301681
0.03678147337196114,0.13037410604197072
0.028125833412630363,0.4034683427205094
0.044038317548155126,0.04012388112821547
0.027274017909956427,0.4436599454755651
0.026992635892651218,0.4575053625848078
0.024836528071051744,0.5680692242363605
0.014152250114593867,0.9881656174355158
0.036638594565242766,0.13315204552841037
0.013725623324064878,0.9917290436498681
0.016690865167484192,0.9433293372963757
0.025785613656614026,0.5192817552147281
0.024064890668816508,0.6086854860029158
0.03932955112457598,0.08829378027637379
0.023510879592621714,0.6381527303881556
0.020237778283613506,0.807360918908812
0.02106412343527747,0.7666592859268567
0.02638377648382928,0.48843106079512033
0.025160066346136822,0.5512667399470254
0.021124016810979113,0.7636283861920394
0.028565164719309255,0.3837479543471398
0.03066585846663744,0.2987748179570391
