statistic,pvalue
0.05521657486577064,0.12391276556944955
0.06329271560827227,0.05203215317075013
0.0248395808875137,0.9440725452428017
0.033431272274502044,0.695896509893462
0.06575083118543978,0.03903055988863019
0.026883092195388425,0.9010278009754128
0.07411275079453772,0.013522947380104351
0.04465795497001113,0.32256711352872175
0.03184645394962947,0.7514314813367982
0.029644448911316068,0.8239325255693901
0.02916708229721804,0.8385575997388093
0.03146990020310114,0.7643055927363429
0.042006914955578734,0.39739421894122257
0.02914661800457389,0.8391739446806655
0.04461998852647253,0.32356123229604133
0.0399781032458022,0.4622103299367035
0.0559645400963904,0.11491218316586108
0.03813595309939399,0.5267792339950935
0.03298034828134093,0.7118696357194945
0.03495117661459002,0.6509400444012955
0.04670132950873085,0.2722880472326062
0.05442668995442518,0.13403708769484574
0.03653314536293273,0.5873242055624889
0.030863049090574468,0.7846908671606506
0.052002900067894764,0.16936921300274466
0.036331183088121666,0.5952355952558993
0.03948030516569212,0.47912357039260833
0.03492870455251951,0.6518704946567839
0.04161468352265085,0.40941041732374645
0.030524871891207506,0.7958273601726171
0.03197075158524876,0.7471487446076994
0.026796696194089586,0.9031118608126412
0.03299927488169907,0.7112013485648152
0.041227706472718006,0.42150705210580397
0.03959652890990739,0.4751391718253434
0.029454776990224196,0.8297992248609626
0.027282008680668046,0.8911212893289288
0.04514220263232277,0.31008148865837315
0.04784257193105679,0.24688976203887503
0.03149796821472639,0.7633514806456626
0.04026412738007146,0.4526722934314407
0.0338815866797994,0.6798598986072176
0.038076994977745804,0.5289349980508141
0.031543039257363625,0.7618174600919119
0.04612897244071307,0.2857404350203617
0.035297975465191256,0.6366746966952539
0.05473636791539793,0.1299902423448217
0.03817338593607833,0.5254133811156869
0.029595242642763586,0.8254613672180435
0.026986288234782663,0.8985095294919789
0.03665352865423799,0.5826382111330309
0.0314253497283421,0.7658180738021949
0.06343882045814486,0.05116614358553488
0.049488348434668206,0.2134911541751857
0.036968565819370636,0.5704808493594582
0.034884760139871185,0.6536921283590812
0.03758140159708456,0.5472727601419378
0.05243227460453065,0.16261857911016547
0.029483625807538272,0.8289115450813026
0.05105344852238192,0.1850892750249014
0.037143845509813644,0.5637832695443626
0.0208997815284363,0.989370414052385
0.04761477809759046,0.25180988566223045
0.024970530169678595,0.94171887568907
0.07848078950772897,0.007391400108779967
0.03079302870134404,0.787010726751197
0.02927040366525091,0.8354321003653217
0.032927072524989165,0.7137496388733793
0.037855023358544626,0.5371004835032938
0.03774481994538392,0.541183295468718
0.035038097081822206,0.6473480635013349
0.040805258783586096,0.43498676865273617
0.03925679466300169,0.486846816869525
