statistic,pvalue
0.038848774548843,0.17418047741988468
0.027313790153332684,0.5893757803903215
0.02899353998987997,0.5111653686811899
0.04492711825161866,0.07677436575170826
0.021550451281777905,0.851405764903173
0.021901728933988673,0.8374946486592051
0.023983079703217225,0.7469178701301833
0.020188980445320026,0.9001638662726129
0.025682962676621846,0.6669155642976128
0.01627832042261601,0.9838388663419905
0.02787863392949677,0.5629173537199558
0.019662806502767305,0.9165090396853616
0.03688496563826427,0.22128491341197268
0.018538658609394854,0.9462033181401615
0.02832624751792645,0.543669836630678
0.0390357963407304,0.17014518847354887
0.02646466071140896,0.6296360747861613
0.036365473245110136,0.23526253701627667
0.04175114206959546,0.11954569767146565
0.041783243447629737,0.11903107871487842
0.034017880248466636,0.3069581415328466
0.025944048095511568,0.6544630011277022
0.03180278825535621,0.3881978808060187
0.03158754792044205,0.3968241190986579
0.03256093753131367,0.3588553537082849
0.032739757901718125,0.35216966423771984
0.04177609715775099,0.11914548332065106
0.021988606544203128,0.8339803837028572
0.020894204275591133,0.8759994661670023
0.04053699751684314,0.140392323774438
0.02833989147962626,0.5429927153754193
0.034660432620193804,0.28590458579427147
0.03863955008496989,0.17878459224068866
0.04338044103916683,0.09563757945295304
0.031836468947361335,0.3868599286017333
0.037962048261869275,0.19435791477703257
0.049304759510958474,0.039545632162319176
0.017914118514901323,0.9595056940395916
0.04981582778592203,0.03645198388518856
0.04613498177561792,0.06432611496602623
0.02779894770250213,0.5666294508854095
0.04098909807088846,0.13230885394472716
0.023675494655222395,0.7609898655865555
0.026730553460136308,0.6169844883398978
0.040581773834229784,0.13957425665927545
0.027443732874419896,0.5832607559627293
0.03185971643770735,0.38593830398314993
0.032685877148254605,0.3541747447039454
0.05985798329250536,0.0062041279595229
0.03353331662291037,0.32357124347384636
0.01952355064186806,0.9205805991737886
0.03397028323432527,0.308561763335966
0.030751844543829288,0.43156544257403545
0.021628383576063226,0.8483620457050847
0.024115595527397393,0.7408030648703983
0.043871311944029046,0.08927059070422645
0.030357592357474372,0.4486466144354098
0.020504532930969835,0.8896589590458959
0.03270031286407443,0.35363674982062304
0.035658926086911014,0.2553460710329356
0.0370887081569361,0.2159814629168566
0.0399113160921194,0.15223572292699963
0.03533522196915881,0.2649698218114188
0.0238836333204277,0.7514868356837057
0.07449507613833661,0.0002627437722627452
0.023014456182994303,0.7905447026967569
0.02962999498319141,0.481335419201872
0.030877806471567126,0.4262016316726962
0.02373049514548703,0.7584868932336973
0.029157562269460202,0.5033679020622442
0.036176878467371554,0.2405010454315098
0.033926640375215866,0.31003754689093005
0.029323996713693345,0.4955336895726548
0.03192018571768537,0.38354821686612023
0.027153332664742957,0.5969469227035511
0.024605521267546226,0.7179676666114304
0.022238930731402595,0.8237003690650856
0.04742845911485294,0.052949116853362635
0.022069450507027744,0.8306850369879906
0.017770181419036746,0.9622469310056668
0.017981872186330766,0.9581734835602205
0.03657111369285382,0.22965067668360242
0.029814054436498705,0.4729234703689124
0.022911175002237827,0.7950636648929307
0.02916873566756717,0.5028395007995777
0.02317451519537639,0.7834852741950202
0.02690098082407466,0.6088934348111076
0.026056513383239777,0.6490972117416218
0.02435193210177844,0.7298288634009216
0.018574633904633875,0.9453670389466801
0.04718820922259842,0.05492060657442957
0.028636517839748576,0.5284005742362394
0.018672348979523523,0.9430570809459667
0.02850993703748894,0.5345973865157191
0.02975463520246302,0.4756285159743233
0.022553774015861006,0.8104647488325052
0.044254877495730316,0.08454642515217031
0.022078103930392223,0.8303308936587207
0.042460572566342725,0.10859098762037392
0.03515642685586973,0.27040112265694244
0.03603427237887358,0.24452094852329737
0.02481593706608995,0.7080687680369637
0.03204568280060671,0.37862084185563016
0.05112529259588566,0.029472384576197604
0.016816591037864037,0.9774288522049644
0.05678819456627593,0.011033142853156179
0.03536279675034226,0.26413953333532725
0.015140639116212773,0.9929881120397306
0.02052140004254399,0.8890831599397269
0.027430874324993804,0.5838651813296154
0.04236688997102189,0.10998814455606493
0.029391656120923954,0.49237138069865993
0.046243694882249,0.06329547575763307
0.02267445613521435,0.8053070076102026
0.02329494708988422,0.7781307153432327
0.031208854918937323,0.4123204416232576
0.027594237500070673,0.576198095344125
0.018723360853227622,0.9418288499531984
0.020506744091228102,0.8895835571084769
0.02470573894347794,0.7132588474352366
0.02349134563986152,0.7693244918083474
0.027063339755624805,0.6012020990461258
0.025333743255398694,0.683543090151716
0.02885471701543718,0.5178243231472204
0.028172116256807378,0.5513551161982757
0.029348904523093244,0.4943680200796323
0.018576890381261202,0.9453143308159404
0.022025819292485982,0.8324665029634357
0.027111759204101138,0.5989119069267211
0.046854136404240965,0.05776681365646096
0.023683068392742035,0.7606455597664241
0.018601002235574704,0.9447492385573577
0.03066845616230962,0.4351412705070707
0.029278903576728355,0.49764850049916437
0.03506666176270262,0.2731592227803756
0.04646258735314912,0.061263075023290064
0.021162544884286816,0.8661743256068498
0.021332675232503706,0.8597769384654668
0.022791184484831417,0.8002762864291059
0.022334962990964713,0.8196982265591465
0.02693805990136644,0.6071353746196084
0.019433103035430777,0.9231667137915706
0.02610796129404319,0.6466427041996015
0.0300199691807288,0.46362716574907326
0.023976215210565366,0.747233814373603
0.03652974843298168,0.230771174519866
0.02003571945137894,0.9050788524015023
0.03357119892268956,0.32224941144400127
0.030909080306370407,0.424876921093447
0.032174730312109434,0.3736004138577126
0.044180849852900106,0.08544143177563246
0.019968986702196934,0.9071798143808509
0.02612243906080236,0.6459520230753443
0.02213412331273057,0.8280317587394284
0.03356285692485045,0.3225401527967983
0.04609720191633415,0.0646876228220186
0.013341569933000064,0.9988525882010292
0.017225089486555212,0.9715471397384059
0.0217333938363784,0.8442219170214404
0.03934608132525308,0.16361499414609162
0.0365817231391915,0.22936396414179075
0.03291973071187454,0.34553090505524225
0.030138344022785146,0.45833774545406886
0.027851642208814642,0.5641739095652625
0.024442002560195242,0.7256254133897116
0.03208083749250379,0.37724854008834435
0.02141251681986256,0.8567312086728687
0.028007520624607762,0.5596351465199145
0.016881884413422754,0.9765493733646546
0.03376755418687882,0.31546075820171926
0.0185167808194161,0.9467081568655683
0.0259599056836603,0.6537064347700541
0.02868741984406642,0.5259213359439566
0.026387546613922036,0.6333102241643567
0.020034488256881144,0.9051178305684536
0.023639764383298734,0.7626126025188015
0.030098017935607513,0.46013516967114715
0.019840522636009106,0.9111565582248033
0.02030078006456426,0.8965006368803022
0.020510832016737757,0.8894440916801467
0.02023351557284797,0.8987124337430233
0.026519496494790212,0.627024568407901
0.02229806604158785,0.8212396261639925
0.033405245152313134,0.32806916960602145
0.04076224843310128,0.1363161299031773
0.040107302018078494,0.1484423045098446
0.027880487105972906,0.5628311134480367
0.02581123663332885,0.6607987179692603
0.02033631861994034,0.895322596263683
0.032803346088331464,0.3498137507459703
0.03360041973999195,0.3212324868055869
0.023246337232298242,0.7802962713157979
0.023895634307803393,0.7509364036179893
0.03376041012769637,0.3157059102668982
0.028572202106518896,0.5315435553430393
0.023014912316127734,0.790524680697681
0.0393160625640151,0.1642378700573523
0.03083487969680082,0.4280244870302355
0.020547038544853624,0.8882052002195358
0.029633712230698217,0.48116457732666873
0.030615183861633977,0.4374360664869413
0.025298154286184205,0.6852345864617457
0.03739146213276612,0.20828339242446897
0.02412098355053488,0.7405538276237453
0.030176738979916323,0.4566307110622775
0.03922641096856616,0.1661093956628948
0.020161778445037526,0.9010452832272831
0.025610567095184056,0.670366134401275
0.0472117032165289,0.05472506715136692
0.025442266871759323,0.678381153223574
0.018241300869159205,0.9528233687710782
0.014693935481658926,0.9952301296078403
0.026967049489045575,0.6057614814362631
0.048335549343755724,0.046045759871724726
0.019986838694425413,0.9066201197989704
0.05469950170321297,0.016043342805035037
0.017165441803089626,0.9724629240687199
0.018043639949903545,0.9569355387616062
0.022677877648025424,0.8051601272623201
0.04852688483189388,0.04469367490097446
0.03064104072819196,0.4363212253274924
0.03410043014845543,0.3041914001894717
0.02699266192282629,0.604548101854465
0.03074023183594571,0.4320622242895724
0.01914137958772954,0.9311902611728897
0.02922572648204491,0.5001498537568144
0.03684034129214908,0.22245981620909738
0.028026469688214872,0.5586780788219684
0.03125700397328718,0.41032751927987715
0.04558568337803931,0.06975553927312221
0.036959270659587595,0.21933920204710297
0.02384390002998049,0.7533073356753168
0.02204054296332636,0.8318661114801849
0.022449361949351543,0.8148902130328666
0.02399490420764494,0.7463734455585107
0.04539826916635836,0.07169508839575403
0.05800105491859597,0.008820428693058551
0.036442300875372036,0.2331537642124783
0.026556234804754997,0.6252755513508322
0.016105921821623514,0.9855888696896361
0.05058308820533208,0.032205197086135874
0.027255142957253176,0.5921405645389113
0.04162454033235194,0.1215931222406512
0.01621125117400446,0.9845364801555104
0.021632526784353373,0.8481995356324431
0.024551589026769433,0.7204969768498339
0.01809307942733973,0.9559285424424352
0.02085476641594297,0.877415261310251
0.03029660248619359,0.4513286820714392
0.030801498083700918,0.4294456487311583
0.02094275405167216,0.8742465013935208
0.02655581889554548,0.6252953488171331
0.020131894379742388,0.9020091140708432
0.023131695325319973,0.7853803618291848
0.034172707346587616,0.3017840317936829
0.043278527881140505,0.09700596444333588
0.025645624690447566,0.6686953730515546
0.028470492329160553,0.5365376027301666
0.0355992158144286,0.2571010802031348
0.02364798389982914,0.7622395344644793
0.0323785182137829,0.36576778545072947
0.04233980735430792,0.11039480780806636
0.01933561671609496,0.9259021414616282
0.03946388221516928,0.16118891904332713
0.030547740008094626,0.44035295197018376
0.018682622388851655,0.9428109550251845
0.04510353241521292,0.074837930184381
0.03516603970346133,0.27010700305576585
0.03156973047462042,0.39754408182023165
0.02321076423580115,0.78187736969895
0.017991264221178915,0.9579866911765509
0.03535963621624161,0.26423459887399037
0.01752903893019564,0.9665703934348666
0.03721084907342509,0.2128496736296093
0.03537391501169218,0.2638053123433575
0.023613227071972,0.7638161243281616
0.03698908840053272,0.21856214192066853
0.03425495624140984,0.299061609749991
0.054479828121518414,0.016674076120084196
0.022728031424488593,0.8030030610003605
0.02516482397092859,0.691565042630214
0.025074153569416863,0.6958633786921424
0.02548991012980306,0.6761133103772273
0.039174142885765706,0.16720835784862878
0.02446005952468,0.724781427728606
0.02372899379610749,0.7585552970875251
0.030391787062842734,0.44714752927123796
0.03413585307514344,0.30300979686024454
0.02395084465371844,0.7484008019790971
0.04214189963273962,0.11340442109109522
0.045658505930138205,0.06901403494774108
0.022182080790074027,0.8260546046898614
0.03885106539201266,0.17413059260810945
0.05203157366638206,0.025358903903135496
0.03754008549139809,0.2045834004112945
0.037028742611632914,0.2175320430893322
0.02296803068673084,0.7925796136299362
0.021618752767161187,0.8487395282991623
0.027542235094160206,0.5786358522454347
0.034215034488365825,0.30038074394670816
0.0475754601341134,0.051773161181561916
0.03240655211824195,0.3646994271514351
0.03856045760150839,0.18054999953585352
0.030421387903314223,0.4458525346677113
0.04990369162158803,0.035942009033691415
0.021327036921249265,0.859990986533507
0.025640071657183294,0.6689600406830719
0.04608826851729886,0.06477335793061703
0.0176639167435525,0.96419348735511
0.03774942281970717,0.19945919095836578
0.023441587294258937,0.7715639490136769
0.01777568931407708,0.962144253537853
0.03313483509385695,0.3377142240720209
0.03374773322115959,0.3161412666395037
0.023976861629309232,0.747204065883005
0.034438803577703736,0.2930418030937778
0.040822051406532237,0.13525024971810565
0.03163725860176059,0.3948201861474974
0.021327048955488648,0.8599905298224759
0.026317307935547485,0.6366582344010878
0.037225399512003654,0.2124789518126093
0.03163441813007578,0.39493450214127496
0.02755321358714591,0.5781209774510023
0.016782597076333172,0.9778777803801763
0.025520503734148492,0.6746565575411232
0.0428471426595004,0.10298037048481405
0.028658843426329572,0.5273122849754783
0.022893179994774582,0.7958480052394168
0.020058751722886847,0.9043481848978753
0.06892357677869643,0.0009495457279433085
0.057411081328944125,0.009840833980581554
0.037907179745718,0.1956644001856907
0.04060887242839151,0.13908104599325438
0.02297264974461148,0.792377414411422
0.030354009968357465,0.44880385852763727
0.03390137738313859,0.3108941713812544
0.020904475577205484,0.875629527872487
0.02265415612475291,0.8061777261146406
0.029505560793034458,0.48707701768240635
0.026329313230733842,0.6360859011608354
0.031024076278908852,0.42002986390536073
0.043851322968877726,0.08952273803602748
0.030027472773354047,0.4632906904061707
0.029809975109654552,0.4731088588958292
0.02324477711020978,0.7803656788767865
0.01897683226971003,0.9354996121355248
0.01968783683109665,0.9157657307563176
