statistic,pvalue
0.06078204496395467,0.047679073097752454
0.02593458735003995,0.8897080977894885
0.03441586278301323,0.5980766359660442
0.029201094688082352,0.7874198909622554
0.042399262104822144,0.32214786853397737
0.033260844262657296,0.6472045934591939
0.033289354190217724,0.6459654435658039
0.048452159505389614,0.18508063309963702
0.035798729205376356,0.5422291358480751
0.043600105602407735,0.29029512362675725
0.033815280725940755,0.6233455502014821
0.04215797860505355,0.32884324060920506
0.0569233345764627,0.07532131654741037
0.03924345629152476,0.41773304903420605
0.048869861825414695,0.17765370328767977
0.03409956694384764,0.6113091256589321
0.05971430238909792,0.05427244083256179
0.023358989150576992,0.9478485680107164
0.03982853584510693,0.398687162593911
0.040800565267312794,0.36838645055196606
0.05457235839593044,0.09807227746026054
0.034737515239194994,0.5847936121155726
0.028513499707512657,0.8109697414956123
0.04333427812490176,0.2971372819913728
0.039652548612343574,0.4043520013566652
0.044739086977221065,0.2622972071958551
0.04108201928528926,0.3599235037702984
0.0296868122358247,0.7703090127332338
0.03609104716785222,0.5308482501790167
0.05731189106206225,0.07202921717690672
0.036245967689752356,0.5248774420819451
0.02576302418546006,0.8942850057109135
0.02534221395316877,0.9051086184580106
0.04361598578100845,0.28989010619766487
0.02198267413911581,0.9690950879735445
0.059579764938088364,0.05515648610606331
0.04568124112867816,0.2407164278770216
0.06931569872464294,0.015595219341891233
0.05165405024509573,0.1340091522326883
0.043998722359439746,0.28025482450077244
0.019659547954414935,0.9903728757382568
0.06310688494542016,0.03567860156395184
0.05227135398585592,0.1256240222848544
0.0300218508948234,0.7583109159789372
0.024765916603749494,0.9189672410277933
0.04323761158849715,0.29965465530822977
0.051839861794244824,0.13143851923397162
0.02714949692395552,0.8547697408733632
0.04589045740816422,0.23611340823172877
0.04423761306160129,0.27436299872756637
0.035860504663772996,0.5398115555702021
0.03847216072525528,0.4437727962564079
0.0386512909609774,0.4376305304078945
0.03312775289567049,0.6530067140686794
0.038300205465072956,0.4497229261786809
0.03707383414879245,0.4936881367750228
0.04878022100287993,0.1792273077788683
0.03666010009134357,0.5091238163653112
0.049134655002707195,0.17306931238736695
0.025885797024048474,0.8910191944486204
0.02445065298983662,0.9260598031757055
0.027808506731713423,0.8341449027777526
0.03081627497577924,0.7293406988457155
0.045146366651903524,0.2527955678277141
0.058539708663480294,0.06241820325389061
0.04822554303381632,0.18921137135480298
0.028955269633401226,0.7959364036509301
0.0645044201790658,0.029815564621675006
0.02900311209287043,0.7942870071998676
0.021291242215473072,0.9772206025748329
0.042942420053362684,0.307439116024274
0.02788618319879188,0.8316448752512597
0.04783237775915444,0.19654982996403553
0.031189010559678876,0.7155466264994719
0.044662737794201934,0.26410797390850665
