statistic,pvalue
0.034804367946320136,0.17327701786378408
0.031533280097665595,0.2680526034520495
0.03347566053716655,0.20794640250807728
0.02177903404100978,0.729932878054633
0.02767556302035301,0.42439136101903124
0.05840360329655747,0.0020882068254246323
0.02391720502213157,0.6165238058441254
0.01711959776964822,0.931219254514989
0.026399509112248143,0.4876153405222628
0.0326912835455912,0.23081831332778102
0.027502535998237265,0.43262369846920523
0.02003957884107843,0.8167627455755102
0.022200822383641294,0.7078171026291532
0.024475965438099268,0.5869658770783466
0.025444042231423603,0.5366583771201177
0.020788531762029105,0.7804765329967764
0.026007836141087398,0.5081013041192554
0.023638699783775308,0.6313411291937904
0.02391955326649009,0.6163990565764361
0.03052149399101478,0.3041303751587817
0.02786871840274263,0.4153274557738931
0.024197592978459193,0.6016567679028945
0.030343133286969318,0.31084403865382576
0.02702789847797235,0.45575477375256135
0.017433063311267594,0.9215235782593465
0.040871143252422415,0.06887167483445221
0.0254680880708128,0.535427908261941
0.01616821719646072,0.9562654610346174
0.037281936449484826,0.12101485122083203
0.03341845740956578,0.2095523836414557
0.045759143642245315,0.029416688626432843
0.02191322414412472,0.7229257841024359
0.0241956931744971,0.6017572869296917
0.04472060381648016,0.03552791859086764
0.023800637299894345,0.6227206312917175
0.03936750138750866,0.08776549240163983
0.02176275102410055,0.7307810736214533
0.02085849946343532,0.7769895455757153
0.02622303685638655,0.49681563251893945
0.020222874390387405,0.8080732882478938
0.028565963192081545,0.3837127352750541
0.024886526343723903,0.5654624506332959
0.02704231179281269,0.45504051168250825
0.019413379224932747,0.8453529181504275
0.02756778285323569,0.42950681742252117
0.035148404719597015,0.1650938062488642
0.03727727427749,0.1210994220702286
0.027810204007596484,0.41805923234161235
0.026812047583880783,0.46654010827567827
0.030263673299995797,0.31386963987862765
0.03914638237532109,0.09088126906666125
0.02307419564086377,0.6614426952622806
0.03674364205635572,0.1311049985522642
0.02845156068626231,0.38878178224443805
0.03694226954024782,0.12730460560551746
0.02140561252993134,0.749257581601247
0.030175956380437005,0.31723453764583526
0.03609259681893662,0.14421529440846925
0.03818718810232369,0.10548995682313525
0.032060588097091336,0.25057268831701
0.032354805503794104,0.24120312410077327
0.01892533817885282,0.8662998840522445
0.02205293148030163,0.7156007035412728
0.019812451857336932,0.8273371323868165
0.018247857792170002,0.8931375194393304
0.038768861766277585,0.09641500020397706
0.034030207605928675,0.19287043791879668
0.029584113630345188,0.3406262055298936
0.027788317561722176,0.41908414781669495
0.03756552810154834,0.11596109465979985
0.029722731919010315,0.3350394967680661
0.02553467445314206,0.5320260988222336
0.02300462188554142,0.6651521742239723
0.03192823564817038,0.2548765885709211
0.018248390667000236,0.89311751558578
0.025992203364675448,0.5088844446190096
0.03442887687258733,0.18257320906689792
0.029814351542525486,0.33138336178419137
0.030970105231891587,0.28771620501095535
0.03287566125432739,0.2252753658361314
0.022866411555851895,0.6725169328363569
0.02288329482606627,0.6716176541824701
0.01986381931656367,0.8249650505375751
0.022949279769047037,0.6681019478089221
0.021529544894591635,0.7428750891935281
0.018360180088687006,0.888881230193454
0.0251215606139904,0.5532580018563342
0.023436741951287365,0.6421056221631641
0.035945236703474936,0.14732546259145313
0.025309309725566886,0.5435720055315518
0.02334142517834751,0.6471891727305392
0.027844446200307904,0.41645913641612775
0.027454608330687025,0.43492291015605317
0.031084578846888422,0.28363495650038456
0.03068579003427624,0.2980409000888892
0.016781502476693966,0.9408812466986904
0.02332356200528396,0.6481419875641918
0.03493351808095868,0.17016802529510539
0.029961692126319828,0.32556418913874213
0.02331198044138061,0.6487597557826568
0.03271013172861381,0.23024691623355673
0.030291055533384514,0.3128245873095003
0.02088305072717861,0.7757625041244611
0.03099069345731037,0.2869789910556433
0.03902183520413971,0.09267671222987275
0.022170893396290414,0.7093945404706216
0.04167156724203658,0.06031021378417514
0.03159812404944706,0.26585493175665303
0.029126292925451658,0.3595515139208603
0.031351917379806804,0.27427171301485087
0.015873464598561204,0.9626757972670567
0.03189253982557183,0.2560468919680411
0.0247813921742277,0.5709479145663077
0.024421643685569316,0.5898263787740607
0.021687387107522327,0.7347006822658231
0.02099854350317043,0.769966865077056
0.032935654982344464,0.22349407207253236
0.03029845104529677,0.3125427713461068
0.017806020353245522,0.9090870678844032
0.030069895434678084,0.32133812123085786
0.02336337372624231,0.6460184840455517
0.013555003939440313,0.9929051767380392
0.016308300589959412,0.9529956876055817
0.027770600519928967,0.41991506543462287
0.018095824625551038,0.8987702710015528
0.03801006212691471,0.10839028218231114
0.024200506245631415,0.6015026325850579
0.028678071643493674,0.37879020272710456
0.042797809523580976,0.0498179202061421
0.022493553327994742,0.6923366119771568
0.0181643137914701,0.8962512393265427
0.019324860797086063,0.8492446186653484
