statistic,pvalue
0.04786508118595356,0.15579461761986782
0.059657741136775855,0.03826847277127566
0.04441879789610237,0.22159928181619898
0.025662118514543975,0.8618503562897444
0.034182210019878534,0.540789955537419
0.027252996151316378,0.8086229226444528
0.023163268792703473,0.9294559135767216
0.04985936585688078,0.12554769678643699
0.02992465033183328,0.7082445367874489
0.02585605721817219,0.855726078431663
0.048055347599635034,0.1526768476677085
0.03060692966035994,0.6814422487438894
0.04871462667420523,0.14226054182373002
0.03384790728403131,0.5546147306322502
0.03795965810371493,0.39969188847867526
0.03957539118867656,0.3478514539244633
0.04247982735127953,0.26709101028673776
0.05262258258530872,0.09175327981910046
0.042481033676426694,0.26706067319306825
0.032048560479919,0.6326467253771337
0.025220070222115143,0.8753806636741623
0.032978232660048956,0.5915750526244948
0.034374666069625026,0.5329284696379417
0.03559022880010096,0.4849334064480915
0.046653686172714925,0.17686230800105684
0.037720700300831134,0.40778942989115774
0.03722332703645903,0.42500230437249464
0.02514600931351882,0.8775869665371073
0.02141853367266361,0.9624490788943101
0.02470357507207005,0.8903878011827225
0.016723692910012383,0.9978987978565016
0.049457342161337015,0.13122392381572148
0.033107678558122355,0.585983377535109
0.03312816032416549,0.585101503993778
0.030469813003023385,0.6868461048680992
0.034232981647500826,0.5387091010587234
0.02571595499603821,0.8601614737907513
0.031051496913288845,0.6638841761932754
0.02453568488759894,0.8950699393301306
0.025001142254426734,0.8818506715322699
0.03865675882621683,0.3767055315515307
0.042559458021324825,0.2650939809217516
0.055855458207661274,0.0622293719875458
0.01777432870585549,0.9950385548692405
0.0413711510964411,0.29607956806183333
0.032580213013254644,0.6089639889644022
0.03406420751094141,0.545645374927545
0.025602353436551706,0.8637150028370432
0.04757070240379413,0.16071903802212711
0.028220031505628296,0.7734845613719505
0.04429249831652715,0.22436753238447352
0.04892387288464772,0.13907760838283217
0.026156042883676456,0.8460389208841979
0.027063038130814676,0.8153069925957814
0.04994025427588722,0.12443027913590263
0.03879976046151523,0.3721068698304149
0.0418483070280804,0.2833305297377918
0.03165243420664399,0.6401150181087615
0.030902213718612126,0.6697849934991347
0.02192158231355601,0.9541985983962091
0.03218787595708994,0.6263909170671711
0.020827154116790758,0.9708608836873537
0.041635114119908,0.28897542158565337
0.026608827535412716,0.8309539896810431
0.05997863189733865,0.03667635723152858
0.03369739690579132,0.560908711601899
0.03155338473106267,0.6440321648026196
0.021809851773484712,0.9561191796085916
0.02292614188935138,0.9346604013290744
0.02470151288488054,0.8904459079872998
0.05565998322419885,0.06374938921019244
0.034756473891623174,0.51754395587157
0.05661942081906107,0.05658264010752685
0.04606922854472212,0.1878054610303226
0.022266315444152807,0.9479541129167754
0.025071059050842892,0.8798015341472561
0.03235250823700564,0.6190438710687494
0.019536069164961156,0.9846671542637715
0.07383240857252577,0.004713375464017255
0.04638880924648578,0.18175740429831563
0.029755918250408686,0.7148310514268961
0.03611442121241987,0.4651263579048494
0.038864985466132373,0.37002250391124736
0.041481744342402205,0.293087590848963
0.04465826011280083,0.21642324034868057
0.05239289085375626,0.09423690416081446
0.03364570784150378,0.563080178835517
0.0289816950064421,0.7447399171853724
0.027479293743980115,0.8005599771597902
0.03616276105738142,0.46332692833980504
0.025496725498787454,0.8669839300098205
0.030483583148120608,0.6863037348710325
0.02112391326040375,0.9668113967982032
0.03468377677473089,0.520451455474194
0.03001083809244809,0.7048726813770843
0.03443319953449686,0.5305516394085166
0.04809844296094007,0.15197769823987045
0.03612233132751819,0.4648315935776296
0.028859164594923548,0.749415942419071
