statistic,pvalue
0.040920625094491625,0.1129166904845777
0.023984803521515552,0.7124481469172916
0.025855938887569874,0.6207336544682194
0.02333425452869209,0.7437228604693988
0.024126962586570655,0.7055415797856757
0.019513729713362515,0.9025746179033284
0.024547386683638095,0.6850106354848745
0.02454361819285844,0.6851952275085531
0.02110954514749297,0.8431969303725055
0.032639485046272454,0.31993319783402946
0.04583365266124395,0.05450901165135452
0.030721214217628745,0.3938828106455474
0.029564534731914283,0.4438049676176342
0.02083487231506051,0.8542864677723347
0.022311200454381952,0.7912728552528521
0.03340671848132298,0.29337074926135265
0.025635162298862313,0.6315674145266237
0.023716601571531826,0.7254146183936929
0.02955984907475956,0.444015446733472
0.021972866655015966,0.806393864202958
0.025286103454762343,0.6487248145603974
0.03287988810793263,0.3114283305914084
0.03269159872796379,0.3180753544102131
0.024819113368830664,0.6716817307787717
0.02505080240963009,0.6602960075486812
0.017616865287905514,0.9545624776992858
0.027381763912004586,0.5468965728661646
0.027127769728980233,0.5590109614469223
0.02232774749571781,0.7905245485447152
0.01926570530242555,0.9106013193834481
0.03593895186863938,0.21727124722246452
0.020867473103161227,0.8529874341135459
0.0336507763999655,0.2852727171133368
0.020407923255954613,0.870848707537155
0.022687111310722152,0.7740887464608632
0.02541675981279945,0.6423001164292351
0.023388386437007594,0.7411452307445461
0.018534139014116047,0.9321683503819207
0.039509177495315795,0.13709431894616209
0.03510868111035126,0.24032967668816502
0.027737141577898528,0.5309321836605312
0.01941459919793259,0.9058248607773093
0.05292670654120335,0.016473746091585546
0.04271160044199415,0.0874171411685888
0.032166592221744006,0.33715312650341794
0.028956378062336807,0.47168006483952996
0.01415812320165355,0.9956470200971391
0.030214067765405805,0.415272534636297
0.03688034737477147,0.19324175557176992
0.01832005841775866,0.93786420750158
0.052623642649947566,0.017398851119560563
0.03152788787985086,0.3614543549541428
0.019589047190214925,0.9000681350712691
0.027665937878952218,0.5345304334385875
0.04521821825373695,0.05998544793572812
0.034457892828354986,0.2596751703048781
0.02797425412906493,0.5190589571023044
0.02688165988308655,0.5708291221665682
0.025057370758739483,0.6599730604297571
0.038509408881342355,0.15664663374235438
0.04055789754260963,0.11876646359362499
0.03264321104139162,0.3198001054667958
0.028932876606622138,0.4727797714293923
0.03697557790638484,0.19093206097904208
0.01862227993595139,0.9297411485581549
0.025770138265406528,0.6249416107271233
0.03683033452361528,0.19446351660366654
0.02680794305284595,0.5743830231390952
0.029976609000151644,0.42555518392055186
0.024739013313478553,0.6756142799140961
0.03443786751816702,0.2602885733157492
0.031205716725766774,0.37417192841262675
0.045232270282535625,0.059855330371992525
0.04526715318761265,0.05953337062826568
0.02751400037575208,0.5422590000461307
0.038819636199648566,0.1503531262814523
0.02235239170422698,0.7894086169043597
0.0223523781476761,0.7894092312414118
