statistic,pvalue
0.03837041313094319,0.6957809228803282
0.06428396592243424,0.10611080873933014
0.04852546272439234,0.3725679249586139
0.04795512340725672,0.38735220875250626
0.05115347491439193,0.3095771488496075
0.06264796299648345,0.12286786651343562
0.027452414213245513,0.9545830392306957
0.06123934390133556,0.13898136283352408
0.043838441757747204,0.5060740906500901
0.04272841833524069,0.5416940434369999
0.05639105056336502,0.2079210376667038
0.03722697398200647,0.7171317850289616
0.042841557112798245,0.53799416077625
0.03609343873694837,0.751948388899741
0.08115115054544564,0.01878424056323566
0.04897587185239441,0.3611757596321867
0.04948490907940384,0.3485999557545415
0.04866802894425071,0.3689350313641809
0.04234751256596958,0.5542653891613393
0.061395200550130535,0.1371180618721494
0.07214073853598602,0.04979130002262601
0.0656685845082361,0.09345184696276196
0.05624933205925381,0.21027917374995597
0.03980239703529953,0.6427244693082707
0.039790651193338133,0.6431502905064759
0.05551270052398627,0.22287277873002273
0.04152969204533552,0.5818508559183649
0.0804269019310424,0.020401456311435705
0.029663273537768986,0.9177600720116907
0.061919391569405735,0.13099977299987828
0.07357751963820902,0.042951369861318166
0.02700626995326527,0.9604936587641779
0.032407188965358436,0.8558555380531522
0.05133289159597704,0.30557925358147997
0.04696815992840708,0.41388893255090325
0.04928804533674391,0.3534259540195888
0.04743790518024216,0.40110776642388063
0.04191675000800954,0.5686946300220006
0.07902307253363505,0.023892883615960207
0.03127730898995751,0.8833200676571639
0.036981740491476955,0.724731749747521
0.04250922278850061,0.5489067274690922
0.04646789188245992,0.4278030281065233
0.035857703395067,0.759072383640975
0.025982942957571642,0.9721479690196906
0.054894300123193907,0.23388788966217197
0.05429258058809183,0.24500184405648895
0.0626959600737857,0.12234701911336208
0.03180046290901384,0.8709211482742409
0.06842441918591657,0.07199317123711853
0.080098489957383,0.0211748049219799
0.04047084701361636,0.6187528157428419
0.03043905782118861,0.9019560237418757
0.03923797536300325,0.6633635306984375
0.060426132651584086,0.14903953889813767
0.023041049923333834,0.9923959769644627
0.050859081276530355,0.3162197175616247
0.02556124399723858,0.9762026201066556
0.044963001738228536,0.47154359474185087
0.04256007132401918,0.5472283200296818
0.04071923050284754,0.6099776426450697
0.04329236102142342,0.5234078237844115
0.035525057458198894,0.7690418550244829
0.037292716479697674,0.715089121250122
0.030766627729216123,0.8948603060683774
0.03461912124845734,0.7956207352710072
0.046824351676583,0.4178567339377391
0.06088714342454277,0.1432677643523706
0.039577617380925856,0.6509006844858022
0.04036076872208705,0.6226648233954567
0.037422151645403856,0.7110614719185404
0.06968594589185051,0.06366176330076695
0.055966187800854494,0.21505279731005403
0.08956968222393369,0.006811923310222851
0.0489565042013308,0.3616604984015808
0.051633739627473085,0.2989607384252705
0.08660745351516896,0.009845468067971555
0.05336428355556999,0.26293007855840417
0.048179341133480075,0.38149210930854216
0.0373717495376924,0.7126307632516662
0.07687446876287585,0.030264663885173043
0.03892531942700095,0.6749504777339639
0.04893507589098811,0.36219734780717383
0.04737848742779582,0.40270927479123125
0.040215627612052385,0.6278444327741151
0.032594914033285516,0.8510532807361799
0.05098957539615245,0.3132626015729228
0.04939785924582202,0.3507281031360278
0.02753725434756521,0.9534011728884172
0.03785267810984394,0.6976138108664396
0.06078547049412608,0.14452488248654724
0.03816230772479334,0.7036793007406213
0.030404784588822398,0.902684221997969
0.0716185787012481,0.052500533105968084
0.03434452810804012,0.8034880568231731
0.08467353266118671,0.012438441158695477
0.051008626794666,0.31283257329152975
0.04239243525204073,0.5527735743388765
0.05830606627182411,0.17803816762022692
0.03704884205739245,0.7226554235772058
0.041017509996492674,0.5995354449543611
0.035649165069865485,0.7653342517576947
0.04653780653219025,0.4258396966855253
0.052780976564495485,0.27469060486991553
0.029049373837574888,0.9292289429880198
0.06446831812856807,0.10434736923618834
0.047383562904991405,0.4025723020981291
0.055652128241362786,0.2204454499781496
0.02823602985906748,0.9429606233069275
0.03606721978433669,0.7527430112287881
0.0566664327167718,0.20339773331202585
0.03905444021942883,0.6701520952871158
0.04580045845719266,0.44685318106364236
0.03847911105685309,0.6916740443196836
0.04858568831581328,0.37103019497713924
0.031163693202538534,0.8859367363963718
0.04296750388128989,0.5338938709474919
0.048149272209442484,0.382274372321129
0.05441752061326105,0.24266167982462442
0.04753574129155691,0.39848031755640495
0.04951491009757625,0.34786864572404186
0.06218136251437312,0.128026625297695
0.04371110956165836,0.5100829207751563
0.026094692602086522,0.9710017015003503
0.05948748167016643,0.16137087535277503
0.05040325102877252,0.32670872672824103
0.052149392842223474,0.28786320037366475
0.03811128425535021,0.7056229401977284
0.044855437638108175,0.4747783278711361
0.046249880212997835,0.43396439358666405
0.059016944864839216,0.16785300261792155
0.027457810531604093,0.954508417952867
0.057456155277978205,0.19085165135030796
0.03871006834687296,0.682990639703944
0.07238916773532394,0.04854530753664001
0.057007857038385956,0.19789676055525923
0.04517060755164956,0.4653411726147093
0.05232723690637592,0.2841074826726478
0.0528009544869506,0.2742814128668295
0.026565925550234293,0.9658297466287743
0.044252504399228315,0.4931770317325694
0.0417683722230795,0.573716754153467
0.03732049158637249,0.7142255004659854
0.05819874074371695,0.1796175964088269
0.04730873154967158,0.40459503420810355
0.03190822410206351,0.8682977190387453
0.04445328627305567,0.48699984001206503
0.03402561093751266,0.8125013280746464
0.03365192766048364,0.8228808145685966
0.03863866789359843,0.6856688845375872
0.05559728991761492,0.22139769411157897
0.03049483474194878,0.9007651370908826
0.032241147449676155,0.8600487575491079
0.04100579115947384,0.5999437179582087
0.05517099396928282,0.22890880784863252
0.026256086266094547,0.9692922593839212
0.05153430802537007,0.3011364070790895
0.06211317654603066,0.12879511617282371
0.07129010083263732,0.054269199033676094
0.03448887545584367,0.7993642780600934
0.04640085333000732,0.4296913260663381
0.043421126097340945,0.5192873726043433
0.03710866445155567,0.720802264752044
0.04647941363368624,0.42747905617479504
0.03558958524791478,0.7671159660910692
0.06103930939066454,0.14140289280854473
0.029027954116676774,0.9296121259972902
0.04195301622814851,0.5674711677225303
0.05494457280127016,0.23297711699398194
0.02940365683600288,0.9227243178052367
