statistic,pvalue
0.048819703331117514,0.08730280058210098
0.02305559265646251,0.8800070493820297
0.03359545038658196,0.4509628309855856
0.03470453412191754,0.40836113878512736
0.040144314131137615,0.23962164180566667
0.020204908128512666,0.95343775027361
0.02312026676212975,0.8779317909941079
0.01901150979987143,0.97289651304407
0.03464737415559932,0.4104870828637278
0.01826504753995095,0.9817944468931863
0.03127750666285978,0.5491873317572349
0.036178725763323705,0.3561295354203813
0.03467297793599744,0.4095338700565665
0.03970969893202836,0.250757258725874
0.028843381351190245,0.651837750685367
0.03424566656501132,0.42564110387158033
0.051048251156350866,0.06525760942510031
0.028950909398558017,0.6472134854878098
0.0350798252363439,0.3945904599362305
0.05358188041879275,0.046142070121443064
0.0397325222535716,0.25016287733214226
0.03399550177023594,0.4352673065150559
0.02463124958704707,0.8252182468736873
0.015519405404762376,0.9976047004344724
0.03439043277537024,0.42013686190879884
0.02391122446866603,0.8512954705946781
0.02970365792147725,0.6148958455610101
0.023570813566952342,0.8630354044799737
0.026096806364701464,0.7678814797179724
0.03922741607893143,0.26356913334855314
0.025311111511976625,0.7992394413874976
0.03318018728098027,0.4676479837753305
0.027592963624416045,0.7054255744151852
0.024360024681815196,0.8352285712983676
0.021934331486189396,0.9132609226868751
0.02512069651916704,0.8066347270489217
0.022224266179014074,0.9051749740063385
0.04027147677502729,0.23643601810901416
0.024306959261007177,0.8371614217254442
0.026684889385277355,0.7436750848503264
0.055647120015306584,0.034356667177795217
0.04004751385891797,0.24206854738459216
0.03318939264126042,0.4672737803688826
0.0248540782476738,0.816837075284588
0.034013927422572365,0.43455334528713835
0.05037720655618705,0.07133173790483475
0.044806545029211164,0.14271237237160098
0.02099290770650586,0.9368815625298925
0.03582610532598429,0.36817010716272
0.04144156366319174,0.20862782524148718
0.023436217294142414,0.867564330996375
0.04120888386530619,0.2139448184643474
0.04057690440708922,0.22891712893680588
0.021540300731112905,0.9236458754245258
0.035256725025640284,0.3882120556808
0.024137895138573007,0.8432611577436089
0.026729991433409594,0.7417974544177225
0.030864432898727867,0.5679810573100766
0.0178652036487279,0.9856126785548454
0.03335697877041123,0.46049565329865816
0.0277262483112245,0.6997478534186442
0.0449045800890826,0.141079864193716
0.05695918559327348,0.028322103345399304
0.029592070113199864,0.6196760510975484
0.026341666564197744,0.7578687751929675
0.0398651983859869,0.24672879511476137
0.02366037423530265,0.8599858174132526
0.03248154702152539,0.4966205685324274
0.022209916297296628,0.9055838595754955
0.03265464198353757,0.4893371546562988
0.01707266290820375,0.9914426370140808
0.032951543814731504,0.4770054892304767
0.027568647198842923,0.7064600309029796
0.041263527451421145,0.2126867977892526
0.033147301814465235,0.4689864019922737
0.03249508806763479,0.49604830122725363
0.06088503797234773,0.015469357203904658
0.0493069870817201,0.08201084273050874
0.032040441725338986,0.5154933245654546
0.02676772238926073,0.7402246170119918
0.03281137251213584,0.4828020247856856
0.03561173962096609,0.37562848898010204
0.031375826436042864,0.5447708111382751
0.03833347571417556,0.28861023959363663
0.0305350643089769,0.5832406115289345
0.04256958840973124,0.1842968093145253
0.019835066231267323,0.9601839759912154
0.032454397988143424,0.49776920609467046
0.028051235894078652,0.685857604610604
0.038852677191455354,0.27385976199398043
0.038501756810951276,0.2837661901587099
0.019510311542170755,0.9655730627073672
0.029689871880916763,0.6154861315998452
0.02028664021251836,0.9518587204752413
0.02872789516356497,0.656804209123563
0.04168884195492728,0.2030906003303491
0.03059630343634734,0.5803851187632275
0.04239213957714605,0.18796848767983837
0.02935375178475741,0.6299002752586539
0.05048116695530569,0.07036037662514678
0.03226654982486643,0.5057633335870213
0.02649266718359236,0.7516457490493238
0.038245829098468576,0.2911573447538206
0.026564449438336135,0.7486754053336229
0.05925981287177767,0.019967591678433785
0.06231104398670151,0.012295303438970413
0.024540198640326194,0.8286027630396939
0.03053115805889084,0.5834230371123679
0.03228117087031723,0.5051381994868186
0.028366962136449403,0.6723164304024616
0.0409384014081734,0.22025714784748054
0.033365030898205084,0.46017161989757027
0.04220360225968567,0.19193253167812688
0.043150751772360246,0.17266718436626816
0.03791261328430995,0.3009928716422692
0.05803400332767378,0.024096498315713977
0.02385917937350701,0.8531161896444734
0.021425583953130656,0.9265356425087883
0.041168105089388896,0.21488739638809104
0.040082284661920875,0.24118743027913908
0.050288685394570154,0.07216780161817439
0.021817147888757438,0.9164229549493766
0.04059214850704246,0.22854672991531325
0.04157328350527856,0.2056638084680799
0.02383697192528733,0.8538902971602712
0.028804938668496816,0.6534910148717477
0.046590292582533055,0.11530466122275734
0.02323036546203705,0.8743618608000862
0.045307667838443005,0.13452604674309918
0.03164754383447865,0.53267941420976
0.027221206804675546,0.7211869365958026
0.045814164198461294,0.12664475158688693
0.02722490183298698,0.7210308951932982
0.03715597573453075,0.32422970493589026
0.025384701703660584,0.7963583116786728
0.016179209762839764,0.9956875556144583
0.034115778085324816,0.4306210231403038
0.02154929259541083,0.9234167951224415
0.027574946003421807,0.706192113359621
0.023989573119289898,0.8485374753501409
0.047171847803750444,0.10736756229200872
0.032101445822951824,0.5128565992332226
0.055030318718178206,0.037563951557809075
0.0435942220305309,0.16419186003080175
0.029741662819600778,0.6132689985925186
0.02972780807603856,0.6138619933652257
0.03914787906085368,0.26572858036467
0.013876470833086185,0.9996288267282852
0.028405928403564817,0.6706429544428654
0.037556746774882854,0.31176459367704473
0.030929583843393726,0.5649913670922373
0.03118544945531465,0.5533423700755492
0.020875638615537873,0.9395333352276665
0.02623727981213564,0.7621496215207384
0.028279100580004768,0.6760882358156681
0.022933216059657147,0.883889057529769
0.028285454325604475,0.6758155549978919
0.035112256308643564,0.39341571042975176
0.027110407947703363,0.7258595565950579
0.04659289293007962,0.11526812297538012
0.030271940424993926,0.5956042841815702
0.026784712745761774,0.7395157585623559
0.03387856321105648,0.4398168319495343
0.029444212470448927,0.6260172289962747
0.03481898506354486,0.4041270830654571
0.04490344740582075,0.1410986390952658
0.02933127874205374,0.6308652876857426
0.022477963165158127,0.8977996302429148
0.04259286300664589,0.1838194556331754
0.03420241608812824,0.4272949808826276
0.017392243879740324,0.9893522221045192
0.0396523763489432,0.25225482064688654
0.027798369881094964,0.6966705910881528
0.03666891618846502,0.33986004107672624
0.02460607004586801,0.8261565923723956
0.032436427315015615,0.49853045493446047
0.02374346024023144,0.8571314367508054
0.018113483496736416,0.9833159733228768
0.04163143793298407,0.20436568864812105
0.03697366080402975,0.33001828315908965
0.02832921581354131,0.6739371208915783
0.046191346490050356,0.12102453179831649
0.025018949292369252,0.8105497539490911
0.013041034682433561,0.9998927235707749
0.04401430084644986,0.15647361518831887
0.03190299718759121,0.521465240910063
0.05437552870414519,0.041252180880590045
0.049399618221836916,0.08103607816706498
0.0225144373636742,0.8967167315920808
0.030146089970138346,0.6015717472144074
0.025429977374706425,0.7945795413718573
0.025837243197279203,0.7783791835456809
0.03666368967050715,0.3400306501478368
0.029114483855183226,0.6401803953747511
0.04226076148115909,0.19072386017537102
0.04415656927910527,0.1539267386260461
0.031451316528023604,0.541394674338699
0.026828235876052264,0.7376982354631227
0.026553679373161332,0.7491215488563906
0.02182304037776811,0.9162654305001047
0.02662086013361875,0.7463359195439505
0.03265873401733321,0.48916580895107137
0.03444169763962479,0.41819933349065325
0.020413908299969363,0.9493362302259608
0.04077514251167591,0.22413627932706096
0.04230378511379784,0.1898180530571383
0.048470095037135175,0.09127389785125126
0.025333146612357416,0.7983780636360128
0.0455631040921744,0.13050279595330042
0.04551824122667564,0.1312022098179373
0.03827212827498455,0.29039132078220076
0.02665865431287784,0.7447660059552212
0.019524379591038546,0.9653498729102259
0.0411060296953778,0.21632841259762461
0.02524633070944704,0.8017651758658979
0.037770071053368715,0.3052741511685242
0.027804655474730877,0.6964022439965678
0.04524797789041152,0.13548061212374554
0.042128096947220084,0.19353836852419798
0.019716631062930923,0.9622068784636166
0.01964253389950857,0.963438804252222
0.03173413755484722,0.52886132786128
0.042426981152841936,0.18724305004797231
0.027944706335319258,0.6904171492440604
0.03083894219834693,0.5691533816202036
0.03851642151561829,0.2833469410375882
0.03863633806385003,0.2799359248194231
0.025854963537583375,0.7776665621507561
0.03387016754213312,0.4401446885483333
0.024866899008711058,0.8163507279557072
0.03024624549686683,0.5968198330242271
0.03214529947804484,0.510966430656878
0.02554799154069129,0.7899214741561797
0.024350122418237696,0.8355899026469625
0.025731229975033826,0.7826294994025323
0.03507551637410286,0.3947467221068872
0.028483607768368724,0.6673057819013647
0.041583752224622184,0.20542965284372616
0.019350088207099936,0.9680500671921287
0.025765958940117573,0.7812396136479307
0.03924516140561718,0.26308915195027854
0.02896974141783104,0.6464036584306057
0.06937928135101079,0.0036418492267499213
0.04354112506017732,0.16518874168799316
0.017045244711092034,0.9916067007807636
0.02035653829436035,0.950482930363827
0.033516432162669585,0.45410694000692176
0.022829888185301628,0.8871204953784243
0.0411068089215032,0.2163102773696342
0.033556807015746926,0.4524986276225288
0.03620494195638946,0.35524565196331026
0.027320517035322345,0.7169884670614588
0.03286967029689891,0.48038570031609784
0.029446744933932734,0.62590855731481
0.018821175518278888,0.9753943076500968
0.028308451922653743,0.6748284708626311
0.022877299467967238,0.8856430823016055
0.04989829433274218,0.0759549154307802
0.030909530105914684,0.5659105920832471
0.02949048146003741,0.6240320824623258
0.048256016117004585,0.09377945505193294
0.03222022653792289,0.5077471690071231
0.03430164489689469,0.42350695874322586
0.06757528493594189,0.0050301321191978275
0.03667599160014748,0.3396291765093401
0.032472906456299466,0.49698595433471787
0.018954876173994203,0.9736565589354012
0.040716585531117566,0.22554039785857016
0.028846320049612628,0.6517113686327782
0.044405995008009624,0.1495421445874638
0.020183122185559677,0.9538532465101357
0.024932327102969,0.8138619527384399
0.03224307870176474,0.5067678881445628
0.023816919814808046,0.8545878328282733
0.040508281505694854,0.23059023773526774
0.020281659069587676,0.95195586967529
0.02450862704828083,0.8297707319036676
0.03417840979550185,0.4282148416146888
0.04800518614820071,0.09678806920891615
0.05138583200894353,0.06237261101364299
0.02889293737696652,0.6497065461619551
0.036065486463970675,0.3599653524050365
