statistic,pvalue
0.05050481786134553,0.6974897818702637
0.06797049818408729,0.30118097668293087
0.04056926343931366,0.8970337701890474
0.03265055421014329,0.9833375246930133
0.10903650309536317,0.015880186277743753
0.05815668956260844,0.49756235094762785
0.04650935320648353,0.7799251636096058
0.0583010434927308,0.49417873955111424
0.04149885959413238,0.8811604693260586
0.05334403973244384,0.6187126916800572
0.06578154939780789,0.33913202148940075
0.06310898559261624,0.3899684999757372
0.03658082301784393,0.9517659785114141
0.060296086593602416,0.44893504325374917
0.04227625836605975,0.867081887733766
0.047044831300113235,0.767923348921613
0.05743360779874912,0.514733433936785
0.04265100468289551,0.8600492201796673
0.09408161646416491,0.054296460450029595
0.07179318621515274,0.2425519804105358
0.04982994896639881,0.7169627569551429
0.05445361943268667,0.5893658041119042
0.04205566485314488,0.8711481251065459
0.08264090675513414,0.12307580668951208
0.06252687809031277,0.4017088314773213
0.046985545984508936,0.7692601700500945
0.053420139711349846,0.6166735371559019
0.03675413689358331,0.94986549481899
0.08243476065833044,0.12478307185996429
0.04681588436783535,0.773075038153768
0.10619599900956311,0.020338762910489815
0.06717153205899484,0.31465452329819843
0.06937970943843441,0.27845864538196363
0.06639547987890274,0.3281571890134995
0.05397011892412662,0.6020517175244373
0.0331224440406962,0.9806535787489894
0.060198543729701265,0.451081097908385
0.05059673155565794,0.6948592727260271
0.04329641312711496,0.8475838950173828
0.057424370563055105,0.514955183793154
0.06118935689070443,0.4295981522772973
0.064445983912847,0.3639104367675752
0.047388954708670716,0.7601266837274195
0.07695197395229669,0.17775516706217784
0.059916752961886255,0.45731898918164593
0.035715459125207016,0.9605939878479259
0.05142068356870469,0.671513768002743
0.04619240323493651,0.7869476470829736
0.06313245758791985,0.3895001420747881
0.05945525745013924,0.4676573879578062
0.06706602940456208,0.31646603038795357
0.033404249536645184,0.9789162676311359
0.03965791214960479,0.9115102063837651
0.07341887496274513,0.22043060227841518
0.05996406003902699,0.45626781016134893
0.06207230753358106,0.41104433860356343
0.028460033868460355,0.9969317565346062
0.04711626523204662,0.7663100453895033
0.07293565748923181,0.22683682856632945
0.08010398216107018,0.14546767791230253
0.04936437005966876,0.7305572469400509
0.07710438140062537,0.17607303887105258
0.06227924060758494,0.40677632800712604
0.050435179371160654,0.6994862627661403
0.08754650833832112,0.08778169058336859
0.04975684802516184,0.7190886475851703
0.07869029570809555,0.15930936704138993
0.04904995851048516,0.7398105646037076
0.07324710096000964,0.2226916856930822
0.059762109406992975,0.46076636997874243
0.05727915867932182,0.5184490672811324
0.04002975085611332,0.9057376556110227
0.07521199598676387,0.19787449341463273
0.052699727545345465,0.6361315222659167
0.05532026625413511,0.5670260437582672
0.061586577757684835,0.4211823854722449
0.039276350008759175,0.9172371036774236
0.0607956033629683,0.4380516173326267
0.058166558651297384,0.4973305515141265
0.07617111010135857,0.18657425905937472
0.048049632171949075,0.7449951689636006
0.05212488812089863,0.651902429003706
0.03940235499421707,0.9153681413956027
0.06198375932926742,0.4128799667755625
0.05242898258370865,0.6435326440165615
0.06603658896969966,0.3345412758640459
0.03390425151592837,0.9755777810962578
0.05187494536989251,0.6588266165151394
0.06136842289770761,0.4257904116622094
0.06542631011290356,0.3456014325165958
0.05583417758514925,0.5540231301018456
0.03090141114584566,0.9910233381558806
0.13515578245176635,0.0011993098647932081
0.03688082397470749,0.9484482729994083
0.08734318023607612,0.08905428224195774
0.047784598216986274,0.7510894007656623
0.13472726258176837,0.0012568697075387243
0.07646269652948429,0.18324154611419852
0.04791546407492686,0.7480841097813719
0.10779573234242901,0.017707178781298245
0.058215420307344945,0.49618393557866197
0.056167702556982224,0.5456824229461427
0.07312061503941747,0.22436804314082465
0.08086344001576207,0.13844301589629354
0.04211019091030238,0.8701481963418494
0.08265945738993402,0.12292311737449449
0.07952185752571617,0.15104490277517527
0.03711600251032163,0.9457546285252447
0.10657527736684308,0.01968517464047203
0.043411591075240674,0.8453142745757141
0.1030371381086389,0.026576590650072795
0.05746269361326867,0.514035590983608
0.0667604515090518,0.3217556945138991
0.07618561833556703,0.18640731379370762
0.04765209955871608,0.7541242420119972
0.02947549696022267,0.9950383163406372
0.06023498774514524,0.4502784926351034
0.07087468948315023,0.25577737523413757
0.07630177960694928,0.1850748974558023
0.026301102079042626,0.999096599641534
0.07038822076308221,0.2629993551052932
0.07974565516691767,0.14888068838870724
0.0667955358704223,0.32114513142001117
0.04971473542380467,0.7203148077902918
0.06718970090113155,0.3143433240522019
0.039705444323809846,0.9107827649485535
0.04620960732659385,0.786568108592395
0.13264496821413352,0.0015750333602891139
0.05074515069115637,0.6906226653725207
0.051863698820516085,0.6591391275300447
0.059850516533900056,0.45879346974912905
0.06317412465779065,0.3886696827944519
0.07905242790997308,0.15566681029072918
0.07447327771824452,0.20693795975633344
0.05875451669045895,0.48364578490114396
0.04651108641694751,0.7798865893161098
0.06018106105513099,0.4514664549269109
0.0695371254992484,0.2760019797161449
0.045996805725529444,0.7912490077904755
0.04223648578238837,0.8678191035802415
0.03634581014641014,0.9542723013844103
0.07102467411434293,0.25358126054541513
0.04977661035010805,0.7185136107258845
0.06028801585607335,0.44911235082855683
0.07478627878090699,0.20305897425185765
0.06048736777562824,0.4447463691866355
0.06148387121672913,0.4233475984139458
0.046819832498591896,0.772986449115572
0.06011124146334956,0.4530076107214994
0.04283896877157245,0.8564641223172424
0.06585669008340234,0.33777480694248
0.07570022765154094,0.19205693726882547
0.05201640187430323,0.6549028806727237
0.049482344479792106,0.7271002605691111
0.04954131114287652,0.7253754717875429
0.04416015216746494,0.8302501448834746
0.04325864962335929,0.848325133496168
0.05720495807637216,0.5202401193658786
0.08336262035882924,0.11724898673416459
0.07493245553734862,0.2012669752477703
0.06878935365974903,0.28781712119402414
0.059192643794257815,0.4736082877707041
0.07005714310250366,0.2680015281382598
0.05790591936887357,0.503475474953348
0.08941134105964854,0.07680641780907649
0.07865525718739874,0.1596654024901542
0.04573124874401169,0.7970472958920516
0.08856246424195341,0.08164948336904408
0.07379526810922482,0.21553813434146787
0.07188089870963543,0.2413167846909566
0.08093277369309992,0.13781566768733713
0.06377889301480888,0.37675442341007687
0.04896488068765503,0.7423244275461077
0.055156083885318896,0.5712186301851786
0.06175618480210732,0.41762327585977477
0.05989228388573198,0.45786332725709716
0.08891908182882313,0.07958440000996259
0.05033545412230467,0.7023505067947106
0.06992421324041559,0.27002990155501666
0.06839829132878905,0.29414347348533204
0.043555319565395045,0.8424635633391465
0.07040049128153913,0.26281532251408046
0.04815320117527444,0.7426054777422519
0.05157422003451928,0.6672108754448844
0.049730251577616014,0.7198629119096177
0.060004383875701395,0.4553730627323561
0.05221130880853109,0.6495177066460233
0.056764702138758366,0.5309467337812074
0.04932388501250329,0.7317454762235076
0.07206206893981038,0.2387806847603039
0.0558598621682761,0.5533780661563067
0.053353781048012805,0.6184514505132104
0.029897937115331646,0.9940300729475564
0.03506488193773105,0.9665117236257281
0.06404821809117489,0.3715312213385582
0.10508341611233485,0.0223688385058175
0.06169225564197239,0.41896238514970513
0.04034798968965503,0.9006499206758912
0.03815588387981372,0.93287024495003
0.044810125151235405,0.8167571790639948
0.03982199318865809,0.9089860484934059
0.09966393605334278,0.035049200590005304
0.0565497386753675,0.5362239145313149
0.07897724132955841,0.15641752991812505
0.07794877889340124,0.1669810741286217
0.04865095488090862,0.7516366403736527
0.051448804335991444,0.6707245554783553
0.0639554823564753,0.3733239386837819
0.07761429576145373,0.1705367586270783
0.04135241190510941,0.8837323971055248
0.0765722605428164,0.18200149754666556
0.0528372281192665,0.6323912028683869
0.12345792171977776,0.004085802915092788
0.10917661168233606,0.0156848740593477
0.035441190414219614,0.9631633865932265
0.05394943211720815,0.6025980193005599
0.050421357499283115,0.6998828804511299
0.04601760403668442,0.7907928462603209
0.08279555018268736,0.12180768812760766
0.0513066117195532,0.6747203541468282
0.05829987751337373,0.4942060104773103
0.07933656415621182,0.15285588267885727
0.04000591164438372,0.9061133443114342
0.05660679114709649,0.5348201639432032
0.0576152541465329,0.5103850634309047
0.07293637276979276,0.2268272410079319
0.06813062360998143,0.2985324399031987
0.08141153193251699,0.1335465176058928
